x,y,z,num_droplets,volume,RoI
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.4,2.6759178e-08,0.0176813
4.2,3.0,1.25,0.6,2.564552e-08,0.01695168
4.3,3.0,1.25,1.6,5.050856e-09,0.0033615828
4.4,3.0,1.25,2.0,5.19018e-08,0.034009397
4.5,3.0,1.25,1.4,1.4417072e-10,9.608269e-05
4.6,3.0,1.25,1.2,1.9433148e-10,0.0001295209
4.7,3.0,1.25,231.80002,1.9135514e-07,0.11976826
4.8,3.0,1.25,1220.0,0.0002716296,1.0
4.9,3.0,1.25,5.6,3.617633e-06,0.9103422
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,2.0,2.639972e-09,0.0017584562
5.4,3.0,1.25,26.6,1.6491706e-08,0.010934234
5.5,3.0,1.25,43.4,1.2503713e-07,0.07997835
5.6,3.0,1.25,47.000004,2.3069292e-07,0.14255244
5.7,3.0,1.25,69.6,4.4141976e-07,0.25493205
5.8,3.0,1.25,58.2,8.209866e-07,0.42150444
5.9,3.0,1.25,8.2,1.0843926e-07,0.06974155
6.0,3.0,1.25,1.0,1.6409586e-10,0.00010937452
6.1,3.0,1.25,17.6,5.230134e-08,0.03426671
6.2,3.0,1.25,397.59998,9.252213e-05,1.0
6.3,3.0,1.25,857.0,0.00017984588,1.0
6.4,3.0,1.25,41.6,3.0642485e-07,0.18476856
6.5,3.0,1.25,44.0,4.871049e-07,0.2772823
6.6,3.0,1.25,15.6,1.7877616e-07,0.11235565
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.8,7.518878e-11,5.0127506e-05
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,191.4,1.6218016e-07,0.10248023
4.8,3.1,1.25,1614.6,0.0007856532,1.0
4.9,3.1,1.25,317.0,1.1386262e-05,0.99949497
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,3.1,1.25,1.6,2.583244e-08,0.017074168
5.3,3.1,1.25,1.6,2.5809602e-08,0.017059207
5.4,3.1,1.25,0.8,2.0169025e-10,0.00013446808
5.5,3.1,1.25,9.4,9.916118e-09,0.006588936
5.6,3.1,1.25,22.4,1.5077612e-07,0.095630646
5.7,3.1,1.25,56.0,2.6428876e-07,0.16154343
5.8,3.1,1.25,45.8,6.813658e-07,0.36507213
5.9,3.1,1.25,6.2,8.007444e-09,0.0053240657
6.0,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,3.1,1.25,18.6,1.7343213e-07,0.1091876
6.2,3.1,1.25,792.4,0.00018108774,1.0
6.3,3.1,1.25,1168.6,0.0006205032,1.0
6.4,3.1,1.25,33.8,2.9531265e-07,0.17870677
6.5,3.1,1.25,23.8,3.2086191e-07,0.1925773
6.6,3.1,1.25,6.8,4.047004e-08,0.026619315
6.7,3.1,1.25,1.6,4.3078865e-10,0.00028717518
6.8,3.1,1.25,0.6,3.882266e-11,2.5868416e-05
6.9,3.1,1.25,0.6,4.1573738e-11,2.771616e-05
7.0,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.1,1.25,1.0,2.147802e-10,0.00014317036
7.2,3.1,1.25,4.0,8.830102e-10,0.00058847666
7.3,3.1,1.25,4.2,8.0985024e-10,0.00053977966
7.4,3.1,1.25,0.6,1.12612995e-10,7.510185e-05
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.0,0.0,0.0
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,229.6,1.4854383e-07,0.09428376
4.8,3.2,1.25,398.4,0.00024946622,1.0
4.9,3.2,1.25,316.4,2.3683181e-07,0.14605445
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
5.3,3.2,1.25,1.0,9.058258e-11,6.0379505e-05
5.4,3.2,1.25,0.4,8.943066e-11,5.9604645e-05
5.5,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.2,1.25,5.2,4.6743813e-09,0.003111422
5.7,3.2,1.25,39.0,1.3588615e-07,0.08660859
5.8,3.2,1.25,53.2,6.340807e-07,0.34473825
5.9,3.2,1.25,9.4,8.614991e-08,0.0558151
6.0,3.2,1.25,4.4,2.7052247e-08,0.017873168
6.1,3.2,1.25,29.4,3.2617072e-07,0.19542986
6.2,3.2,1.25,186.0,5.8731577e-05,1.0
6.3,3.2,1.25,448.0,0.0002942649,1.0
6.4,3.2,1.25,22.8,2.7566438e-07,0.16787803
6.5,3.2,1.25,9.2,1.1519595e-07,0.073922455
6.6,3.2,1.25,4.4,5.1452567e-09,0.0034242868
6.7,3.2,1.25,6.8,1.0108575e-07,0.06516993
6.8,3.2,1.25,5.2,9.865979e-08,0.06365681
6.9,3.2,1.25,2.6,5.8187083e-10,0.00038784742
7.0,3.2,1.25,1.6,3.298672e-10,0.00021988153
7.1,3.2,1.25,2.0,4.1196763e-10,0.0002745986
7.2,3.2,1.25,1.4,2.451372e-09,0.0016329288
7.3,3.2,1.25,3.4,6.1996586e-09,0.004124582
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,13.4,0.0024812801,1.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.4,2.213762e-09,0.0014747381
5.3,3.3,1.25,0.8,6.56945e-09,0.0043700337
5.4,3.3,1.25,1.0,4.39451e-09,0.002925396
5.5,3.3,1.25,0.6,3.882266e-11,2.5868416e-05
5.6,3.3,1.25,1.0,3.1845276e-10,0.00021225214
5.7,3.3,1.25,15.0,6.906372e-08,0.044998586
5.8,3.3,1.25,55.4,5.612606e-07,0.3121426
5.9,3.3,1.25,28.4,2.0731379e-07,0.12908351
6.0,3.3,1.25,8.8,2.7974812e-08,0.018477023
6.1,3.3,1.25,24.0,1.7638158e-07,0.110937476
6.2,3.3,1.25,32.2,0.0005707335,1.0
6.3,3.3,1.25,38.2,0.0017145958,1.0
6.4,3.3,1.25,19.6,1.2942617e-07,0.08266646
6.5,3.3,1.25,19.0,2.4963586e-07,0.15331274
6.6,3.3,1.25,27.0,3.3460714e-07,0.19994229
6.7,3.3,1.25,31.0,3.6352083e-07,0.21521634
6.8,3.3,1.25,18.2,2.3533175e-07,0.14520007
6.9,3.3,1.25,7.0,1.2455354e-07,0.079681695
7.0,3.3,1.25,1.6,4.4380224e-10,0.00029581785
7.1,3.3,1.25,3.2,3.2260619e-09,0.0021483898
7.2,3.3,1.25,1.4,4.131194e-10,0.00027537346
7.3,3.3,1.25,1.4,2.461962e-10,0.00016409159
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,762.6,0.004486688,1.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.4,2.213762e-09,0.0014747381
5.2,3.4,1.25,1.0,6.605368e-09,0.0043938756
5.3,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,3.4,1.25,1.8,1.7385137e-09,0.0011583567
5.5,3.4,1.25,1.8,1.8882915e-09,0.0012580752
5.6,3.4,1.25,2.8,7.938436e-08,0.05154687
5.7,3.4,1.25,8.8,1.382556e-07,0.088050246
5.8,3.4,1.25,29.6,2.5414616e-07,0.15585482
5.9,3.4,1.25,24.6,1.9610653e-07,0.1225521
6.0,3.4,1.25,49.6,2.5304695e-07,0.155236
6.1,3.4,1.25,45.4,3.8077889e-07,0.22419381
6.2,3.4,1.25,249.0,0.0006847423,1.0
6.3,3.4,1.25,608.4,0.003913573,1.0
6.4,3.4,1.25,42.4,2.6162144e-07,0.16005117
6.5,3.4,1.25,44.999996,2.9677068e-07,0.1795047
6.6,3.4,1.25,59.8,5.7569645e-07,0.3187307
6.7,3.4,1.25,93.2,9.594303e-07,0.47250724
6.8,3.4,1.25,26.0,2.7558863e-07,0.16783601
6.9,3.4,1.25,4.2,1.2371245e-07,0.07916552
7.0,3.4,1.25,1.4,3.3161907e-10,0.00022107363
7.1,3.4,1.25,0.4,7.183776e-11,4.786253e-05
7.2,3.4,1.25,0.4,7.183776e-11,4.786253e-05
7.3,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,1239.2,0.0051808,1.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.0,0.0,0.0
5.1,3.5,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.5,1.25,0.8,4.394434e-09,0.0029253364
5.3,3.5,1.25,1.4,1.8982853e-10,0.00012654066
5.4,3.5,1.25,2.2,1.5931647e-09,0.0010615587
5.5,3.5,1.25,3.8,2.694116e-08,0.01780045
5.6,3.5,1.25,1.6,2.687797e-08,0.017759085
5.7,3.5,1.25,3.0,3.2257081e-09,0.0021481514
5.8,3.5,1.25,5.4,8.171135e-08,0.05301708
5.9,3.5,1.25,10.6,1.08213214e-07,0.06960136
6.0,3.5,1.25,56.6,1.8435057e-07,0.11564827
6.1,3.5,1.25,44.8,1.4211747e-07,0.09039515
6.2,3.5,1.25,386.8,0.0010695593,1.0
6.3,3.5,1.25,997.6,0.0042448915,1.0
6.4,3.5,1.25,100.4,9.1263007e-07,0.45578998
6.5,3.5,1.25,112.8,1.1210165e-06,0.5263773
6.6,3.5,1.25,101.6,7.4452583e-07,0.3912518
6.7,3.5,1.25,28.0,1.4675567e-07,0.093203425
6.8,3.5,1.25,3.4,3.4626414e-08,0.022819877
6.9,3.5,1.25,1.0,2.7369413e-08,0.01808083
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
