x,y,z,num_droplets,volume,RoI
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.6,8.199556e-11,5.465746e-05
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,1.6,3.573512e-07,0.21198183
1.6,3.8,1.25,1.0,2.360644e-07,0.14561749
1.7,3.8,1.25,1.6,1.5565226e-07,0.09856576
1.8,3.8,1.25,0.6,5.3310536e-08,0.034916222
1.9,3.8,1.25,23.8,2.597746e-08,0.017169178
2.0,3.8,1.25,50.0,6.577626e-08,0.042903304
2.1,3.8,1.25,97.6,9.486982e-08,0.061288
2.2,3.8,1.25,49.8,4.429019e-08,0.029095113
2.3,3.8,1.25,107.399994,2.0247322e-07,0.1262685
2.4,3.8,1.25,134.0,3.923339e-07,0.23014718
2.5,3.8,1.25,42.2,3.5301116e-07,0.2096985
2.6,3.8,1.25,31.6,2.3909294e-07,0.14734077
2.7,3.8,1.25,46.8,3.238105e-07,0.1941629
2.8,3.8,1.25,37.6,3.2053345e-07,0.19240046
2.9,3.8,1.25,19.4,1.651188e-07,0.10423678
3.0,3.8,1.25,4.8,5.7545044e-08,0.037636817
3.1,3.8,1.25,3.6,5.387359e-08,0.03527838
3.2,3.8,1.25,5.6,8.074501e-08,0.052406847
3.3,3.8,1.25,9.0,2.284163e-07,0.14125007
3.4,3.8,1.25,11.6,2.5194473e-07,0.15461504
3.5,3.8,1.25,4.6,1.958125e-07,0.12238008
3.6,3.8,1.25,7.2,1.3471607e-07,0.08589578
3.7,3.8,1.25,4.6,5.1712238e-08,0.033887327
3.8,3.8,1.25,35.2,1.7816882e-07,0.111996174
3.9,3.8,1.25,10.2,1.1612277e-07,0.07449448
4.0,3.8,1.25,23.8,2.5446578e-08,0.016821325
4.1,3.8,1.25,30.8,2.808412e-08,0.018548548
4.2,3.8,1.25,17.4,1.7747045e-08,0.011761665
4.3,3.8,1.25,5.4,1.0960148e-08,0.0072801113
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,2.0,3.082004e-08,0.020337045
0.2,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.8,1.9144082e-07,0.11981857
1.5,3.9,1.25,3.6,6.511696e-07,0.352161
1.6,3.9,1.25,1.8,5.578924e-08,0.036509693
1.7,3.9,1.25,0.8,5.3386877e-08,0.034965336
1.8,3.9,1.25,1.0,2.316284e-09,0.0015429854
1.9,3.9,1.25,26.4,3.0376818e-08,0.020047545
2.0,3.9,1.25,82.8,6.7839856e-08,0.044219077
2.1,3.9,1.25,81.2,1.2762256e-07,0.08156276
2.2,3.9,1.25,44.999996,5.308025e-08,0.034768045
2.3,3.9,1.25,44.999996,1.7130463e-07,0.10792321
2.4,3.9,1.25,85.0,6.097158e-07,0.33400768
2.5,3.9,1.25,56.0,4.8789616e-07,0.2776634
2.6,3.9,1.25,30.2,3.481133e-07,0.20711374
2.7,3.9,1.25,30.8,6.3601067e-07,0.34558076
2.8,3.9,1.25,33.6,6.326513e-07,0.34411353
2.9,3.9,1.25,34.4,5.352949e-07,0.3001318
3.0,3.9,1.25,5.4,1.3775434e-07,0.08774549
3.1,3.9,1.25,3.0,3.0791636e-08,0.020318508
3.2,3.9,1.25,2.8,5.5714718e-08,0.03646183
3.3,3.9,1.25,6.4,2.0539684e-07,0.1279698
3.4,3.9,1.25,6.4,1.06631475e-07,0.06861973
3.5,3.9,1.25,168.6,2.2661463e-06,0.7792588
3.6,3.9,1.25,132.2,1.2286395e-07,0.078644454
3.7,3.9,1.25,93.2,1.9452845e-07,0.12162846
3.8,3.9,1.25,109.6,1.903365e-07,0.11917031
3.9,3.9,1.25,87.2,3.4755118e-07,0.20681661
4.0,3.9,1.25,68.2,2.5108142e-07,0.15412831
4.1,3.9,1.25,57.4,2.309082e-07,0.14267552
4.2,3.9,1.25,48.4,1.5322775e-07,0.09710753
4.3,3.9,1.25,36.2,3.9199282e-08,0.025794327
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.6,2.668882e-08,0.017635167
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,5.4,1.046993e-06,0.5024182
1.5,4.0,1.25,9.8,1.6494454e-06,0.6670058
1.6,4.0,1.25,4.6,2.86068e-07,0.17362946
1.7,4.0,1.25,1.2,5.3435876e-08,0.034996867
1.8,4.0,1.25,1.0,1.9195132e-10,0.00012797117
1.9,4.0,1.25,28.4,3.513588e-08,0.023151696
2.0,4.0,1.25,83.6,7.78372e-08,0.050568104
2.1,4.0,1.25,41.4,5.784576e-08,0.037829697
2.2,4.0,1.25,59.6,1.3917204e-07,0.08860725
2.3,4.0,1.25,65.4,4.506522e-07,0.25950384
2.4,4.0,1.25,96.8,1.0474367e-06,0.5025654
2.5,4.0,1.25,53.2,5.9161687e-07,0.3259232
2.6,4.0,1.25,31.2,5.514196e-07,0.30761492
2.7,4.0,1.25,29.6,5.997075e-07,0.32954925
2.8,4.0,1.25,17.2,3.4850592e-07,0.20732129
2.9,4.0,1.25,16.2,3.032744e-07,0.1830545
3.0,4.0,1.25,5.0,1.3594072e-07,0.08664179
3.1,4.0,1.25,1.4,1.7460709e-10,0.00011640787
3.2,4.0,1.25,2000.2,0.007149304,1.0
3.3,4.0,1.25,10.4,0.003363112,1.0
3.4,4.0,1.25,56.2,0.0017081618,1.0
3.5,4.0,1.25,1417.2,0.0004553197,1.0
3.6,4.0,1.25,754.5999,0.00046079574,1.0
3.7,4.0,1.25,704.0,7.3886295e-06,0.9927427
3.8,4.0,1.25,590.6,3.9884753e-06,0.92998064
3.9,4.0,1.25,482.0,3.212734e-06,0.8825594
4.0,4.0,1.25,443.4,2.115542e-06,0.75594497
4.1,4.0,1.25,260.6,8.932886e-07,0.4487273
4.2,4.0,1.25,82.0,3.087904e-07,0.18605322
4.3,4.0,1.25,40.0,4.687496e-08,0.030766726
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.6,1.8860027e-10,0.0001257062
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.4,9.5720395e-08,0.06182015
1.4,4.1,1.25,8.6,1.742638e-06,0.68706465
1.5,4.1,1.25,6.4,8.347273e-07,0.4267795
1.6,4.1,1.25,1.8,7.7012984e-08,0.050046265
1.7,4.1,1.25,0.8,2.77932e-08,0.018358171
1.8,4.1,1.25,1.0,7.629228e-10,0.0005084872
1.9,4.1,1.25,28.4,3.3022282e-08,0.021774292
2.0,4.1,1.25,85.6,8.939948e-08,0.057858348
2.1,4.1,1.25,65.4,2.083242e-07,0.12966996
2.2,4.1,1.25,62.8,1.7710826e-07,0.11136806
2.3,4.1,1.25,74.8,6.499847e-07,0.35164905
2.4,4.1,1.25,68.6,1.0547358e-06,0.50498
2.5,4.1,1.25,41.8,6.3323324e-07,0.34436792
2.6,4.1,1.25,39.0,7.85766e-07,0.40776038
2.7,4.1,1.25,23.4,7.252746e-07,0.3833887
2.8,4.1,1.25,12.0,3.88855e-07,0.22835964
2.9,4.1,1.25,20.6,3.7077695e-07,0.2190035
3.0,4.1,1.25,11.6,2.2926261e-07,0.14173448
3.1,4.1,1.25,1.6,1.6029976e-10,0.00010687113
3.2,4.1,1.25,1.0,2.2655988e-09,0.0015092492
3.3,4.1,1.25,1.0,4.4634447e-09,0.002971232
3.4,4.1,1.25,3.0,7.28487e-08,0.047405362
3.5,4.1,1.25,212.6,7.241084e-08,0.047127247
3.6,4.1,1.25,12.4,2.441752e-08,0.0161466
3.7,4.1,1.25,58.8,9.273456e-08,0.05995077
3.8,4.1,1.25,171.6,8.053198e-07,0.41543067
3.9,4.1,1.25,232.4,1.5564685e-06,0.6457122
4.0,4.1,1.25,204.39998,1.7016355e-06,0.6783926
4.1,4.1,1.25,147.4,1.3828076e-06,0.60222614
4.2,4.1,1.25,82.8,1.9056824e-07,0.119306386
4.3,4.1,1.25,9.4,4.754838e-09,0.0031648874
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,7.0,1.04541575e-08,0.006945193
4.9,4.1,1.25,9.2,1.2624236e-08,0.00838083
5.0,4.1,1.25,3.6,6.786204e-09,0.0045139194
5.1,4.1,1.25,0.8,2.57191e-08,0.0169999
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.1,1.25,0.2,2.1778441e-09,0.0014508367
5.9,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.8,2.366444e-09,0.001576364
6.5,4.1,1.25,1.4,2.385188e-09,0.001588881
6.6,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,4.1,1.25,0.6,1.15086995e-10,7.671118e-05
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.2,7.015406e-08,0.045692563
1.4,4.2,1.25,2.4,5.6788974e-07,0.31517583
1.5,4.2,1.25,9.8,2.3427758e-07,0.14459914
1.6,4.2,1.25,4.6,1.055941e-07,0.0679754
1.7,4.2,1.25,2.2,1.0674474e-07,0.06869006
1.8,4.2,1.25,2.6,3.1129002e-09,0.0020731091
1.9,4.2,1.25,20.4,2.30398e-08,0.015242517
2.0,4.2,1.25,94.00001,2.191988e-07,0.13595682
2.1,4.2,1.25,80.0,4.516731e-07,0.26000762
2.2,4.2,1.25,36.2,1.380092e-07,0.08790046
2.3,4.2,1.25,60.8,5.60769e-07,0.31191713
2.4,4.2,1.25,55.2,1.1780987e-06,0.5440624
2.5,4.2,1.25,43.000004,7.9981226e-07,0.41328037
2.6,4.2,1.25,28.8,9.512896e-07,0.46963674
2.7,4.2,1.25,23.2,7.6654624e-07,0.40012312
2.8,4.2,1.25,24.6,4.185384e-07,0.24347949
2.9,4.2,1.25,8.2,6.435362e-08,0.041995108
3.0,4.2,1.25,8.0,1.11914735e-08,0.0074332356
3.1,4.2,1.25,4.4,5.0928235e-09,0.0033894777
3.2,4.2,1.25,4.2,5.178718e-09,0.0034465194
3.3,4.2,1.25,3.2,4.873002e-09,0.0032433867
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.8,2.851336e-09,0.0018990636
3.7,4.2,1.25,2.2,3.990302e-10,0.00026595592
3.8,4.2,1.25,36.8,2.618338e-07,0.16017008
3.9,4.2,1.25,98.4,7.68738e-07,0.400999
4.0,4.2,1.25,72.0,4.809976e-07,0.27433372
4.1,4.2,1.25,26.4,1.8660882e-07,0.116978645
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,5.2,3.664692e-09,0.0024401546
5.0,4.2,1.25,8.6,1.2552322e-08,0.008333325
5.1,4.2,1.25,10.0,3.8379177e-08,0.025261581
5.2,4.2,1.25,5.2,3.4867178e-08,0.022976696
5.3,4.2,1.25,0.6,2.5719022e-08,0.01699984
5.4,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.2,1.25,0.4,2.213762e-09,0.0014747381
5.9,4.2,1.25,0.2,2.1778441e-09,0.0014508367
6.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.4,1.1956508e-09,0.0007967949
6.7,4.2,1.25,1.0,2.2734661e-10,0.00015157461
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.2,2.556634e-08,0.016899824
1.3,4.3,1.25,0.2,2.556634e-08,0.016899824
1.4,4.3,1.25,4.0,3.1520915e-07,0.18952876
1.5,4.3,1.25,11.6,7.114691e-07,0.3776874
1.6,4.3,1.25,3.4,1.3475845e-07,0.085921645
1.7,4.3,1.25,5.4,8.079976e-08,0.05244142
1.8,4.3,1.25,8.4,8.084212e-08,0.05246818
1.9,4.3,1.25,3.0,5.031416e-09,0.0033486485
2.0,4.3,1.25,42.6,3.8000582e-07,0.22379392
2.1,4.3,1.25,78.2,4.8809704e-07,0.27776015
2.2,4.3,1.25,52.999996,2.3468672e-07,0.14483243
2.3,4.3,1.25,73.4,5.5263394e-07,0.30817527
2.4,4.3,1.25,63.8,1.4074294e-06,0.6087022
2.5,4.3,1.25,43.8,8.386472e-07,0.4282756
2.6,4.3,1.25,16.6,8.007848e-07,0.41366065
2.7,4.3,1.25,37.0,1.1743639e-06,0.5429257
2.8,4.3,1.25,21.8,6.032535e-07,0.3311323
2.9,4.3,1.25,43.000004,1.6477011e-07,0.10402858
3.0,4.3,1.25,13.6,8.079042e-08,0.052435517
3.1,4.3,1.25,14.6,1.218844e-07,0.07804263
3.2,4.3,1.25,13.6,2.1313899e-07,0.1324591
3.3,4.3,1.25,10.6,3.7120778e-08,0.024443507
3.4,4.3,1.25,1.6,4.5732937e-09,0.0030442476
3.5,4.3,1.25,2.8,2.84331e-09,0.0018937588
3.6,4.3,1.25,3.4,3.9230743e-09,0.0026119947
3.7,4.3,1.25,10.6,1.0826218e-07,0.069631755
3.8,4.3,1.25,41.6,2.121626e-07,0.13189423
3.9,4.3,1.25,55.8,4.7588318e-07,0.2718553
4.0,4.3,1.25,45.6,4.696134e-07,0.26880538
4.1,4.3,1.25,6.8,3.476536e-08,0.022910357
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.4,1.526814e-10,0.00010180473
5.1,4.3,1.25,5.2,3.664692e-09,0.0024401546
5.2,4.3,1.25,9.2,1.2624236e-08,0.00838083
5.3,4.3,1.25,8.4,3.755462e-08,0.024725616
5.4,4.3,1.25,1.2,3.7720058e-10,0.0002514124
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,1.2,1.3973411e-09,0.00093114376
6.2,4.3,1.25,1.4,1.3974174e-09,0.00093120337
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,1.2,1.5188292e-10,0.00010126829
6.5,4.3,1.25,3.2,2.319412e-09,0.0015450716
6.6,4.3,1.25,0.4,1.2287424e-09,0.0008188486
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.2,7.015406e-08,0.045692563
1.3,4.4,1.25,0.4,9.5720395e-08,0.06182015
1.4,4.4,1.25,10.4,7.1075016e-07,0.37738907
1.5,4.4,1.25,45.4,1.1289915e-06,0.5288887
1.6,4.4,1.25,11.4,1.4527404e-07,0.09230727
1.7,4.4,1.25,8.4,1.9041207e-07,0.11921471
1.8,4.4,1.25,13.2,1.3940135e-07,0.08874655
1.9,4.4,1.25,32.0,3.5066685e-07,0.20846242
2.0,4.4,1.25,61.4,6.961307e-07,0.37129122
2.1,4.4,1.25,83.4,7.6069864e-07,0.39778
2.2,4.4,1.25,74.2,7.190257e-07,0.38081455
2.3,4.4,1.25,112.600006,1.370522e-06,0.5989549
2.4,4.4,1.25,84.8,1.5970842e-06,0.6551766
2.5,4.4,1.25,44.0,7.3441487e-07,0.38713455
2.6,4.4,1.25,7.6,3.4203e-07,0.20389163
2.7,4.4,1.25,6.2,2.979683e-07,0.18015957
2.8,4.4,1.25,5.4,3.4237314e-07,0.20407379
2.9,4.4,1.25,13.4,2.55212e-07,0.15645438
3.0,4.4,1.25,5.6,2.0003108e-07,0.12484479
3.1,4.4,1.25,13.8,1.04609136e-07,0.0673632
3.2,4.4,1.25,18.8,4.5396715e-07,0.2611385
3.3,4.4,1.25,10.6,8.367468e-08,0.054255784
3.4,4.4,1.25,6.6,3.5524103e-08,0.023404479
3.5,4.4,1.25,2.8,3.929632e-09,0.0026163459
3.6,4.4,1.25,9.8,8.35008e-09,0.0055512786
3.7,4.4,1.25,10.4,1.3423386e-07,0.085601866
3.8,4.4,1.25,31.6,2.241932e-07,0.13882893
3.9,4.4,1.25,38.6,6.416604e-07,0.348041
4.0,4.4,1.25,15.8,1.8614526e-07,0.116705716
4.1,4.4,1.25,3.8,2.9701919e-09,0.001978159
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.4,1.25,1.0,3.184528e-10,0.00021225214
5.2,4.4,1.25,0.6,2.290222e-10,0.0001526475
5.3,4.4,1.25,6.0,8.092218e-09,0.005380273
5.4,4.4,1.25,5.6,5.774782e-09,0.003842473
5.5,4.4,1.25,0.4,2.5579439e-08,0.016908407
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.9,4.4,1.25,0.4,7.641704e-11,5.096197e-05
6.0,4.4,1.25,0.4,7.641704e-11,5.096197e-05
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,3.8,2.119174e-09,0.0014117956
6.6,4.4,1.25,4.8,2.12323e-09,0.0014144778
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,8.8,2.1468645e-07,0.13335365
1.4,4.5,1.25,16.6,2.6085547e-07,0.15962213
1.5,4.5,1.25,32.4,3.771056e-07,0.22229171
1.6,4.5,1.25,16.6,2.5965056e-07,0.15894681
1.7,4.5,1.25,14.6,2.5321302e-07,0.15532953
