x,y,z,num_droplets,volume,RoI
1.6,2.8,1.25,22.2,1.2696975e-07,0.08116299
1.7,2.8,1.25,31.2,3.6487745e-07,0.21592581
1.8,2.8,1.25,44.8,5.77459e-07,0.31953079
1.9,2.8,1.25,51.000004,4.8605864e-07,0.27677804
2.0,2.8,1.25,77.6,3.6411126e-07,0.21552521
2.1,2.8,1.25,48.6,1.3508787e-07,0.086122334
2.2,2.8,1.25,14.6,3.3866193e-08,0.022324502
2.3,2.8,1.25,6.6,9.257427e-09,0.00615263
2.4,2.8,1.25,3.8,5.0306164e-09,0.003348112
2.5,2.8,1.25,2.8,2.772728e-09,0.0018467903
2.6,2.8,1.25,0.0,0.0,0.0
2.7,2.8,1.25,0.0,0.0,0.0
2.8,2.8,1.25,0.0,0.0,0.0
2.9,2.8,1.25,0.0,0.0,0.0
3.0,2.8,1.25,0.0,0.0,0.0
3.1,2.8,1.25,69.2,0.0008363494,1.0
3.2,2.8,1.25,64.6,0.0001287402,1.0
3.3,2.8,1.25,32.4,3.2062206e-07,0.19244814
3.4,2.8,1.25,67.8,4.2679144e-07,0.24763042
3.5,2.8,1.25,62.8,1.6876119e-07,0.10640931
3.6,2.8,1.25,68.4,2.6911601e-07,0.16423738
3.7,2.8,1.25,70.2,5.19384e-07,0.29266858
3.8,2.8,1.25,53.2,2.8187065e-07,0.17131382
3.9,2.8,1.25,24.2,1.4998679e-07,0.09515464
4.0,2.8,1.25,11.6,1.5771627e-07,0.099805295
4.1,2.8,1.25,7.2,1.03787684e-07,0.06685233
4.2,2.8,1.25,9.2,1.03928485e-07,0.06693989
4.3,2.8,1.25,4.0,5.1176814e-09,0.0034059882
4.4,2.8,1.25,3.8,3.0174867e-09,0.0020096302
4.5,2.8,1.25,29.4,4.552807e-07,0.26178527
4.6,2.8,1.25,15.8,0.0012878807,1.0
4.7,2.8,1.25,17.4,8.436531e-08,0.054691136
4.8,2.8,1.25,39.4,1.7914843e-07,0.11257589
4.9,2.8,1.25,39.0,3.3217373e-07,0.19864333
5.0,2.8,1.25,25.6,1.0570811e-07,0.06804621
5.1,2.8,1.25,7.6,1.0567383e-07,0.06802493
5.2,2.8,1.25,3.2,5.5524218e-08,0.036339402
5.3,2.8,1.25,2.6,8.0975404e-08,0.052552342
5.4,2.8,1.25,1.0,7.673532e-08,0.04987037
5.5,2.8,1.25,3.2,2.5955136e-09,0.0017288327
5.6,2.8,1.25,4.0,2.8246783e-08,0.018655002
5.7,2.8,1.25,8.0,3.3370554e-08,0.022001386
5.8,2.8,1.25,3.8,2.9687413e-08,0.019597054
5.9,2.8,1.25,8.0,1.06917355e-07,0.06879723
6.0,2.8,1.25,4.8,4.8566524e-09,0.0032325387
6.1,2.8,1.25,0.0,0.0,0.0
6.2,2.8,1.25,0.0,0.0,0.0
6.3,2.8,1.25,0.0,0.0,0.0
6.4,2.8,1.25,0.0,0.0,0.0
6.5,2.8,1.25,0.0,0.0,0.0
6.6,2.8,1.25,0.0,0.0,0.0
6.7,2.8,1.25,0.0,0.0,0.0
6.8,2.8,1.25,0.0,0.0,0.0
6.9,2.8,1.25,0.0,0.0,0.0
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.0,0.0,0.0
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,2.9,1.25,0.6,1.3050829e-09,0.0008696914
1.2,2.9,1.25,0.8,1.2136307e-07,0.07772213
1.3,2.9,1.25,1.2,1.2138926e-07,0.077738225
1.4,2.9,1.25,5.0,2.0212269e-07,0.1260643
1.5,2.9,1.25,29.0,3.4678936e-07,0.20641363
1.6,2.9,1.25,41.8,4.7860146e-07,0.27317363
1.7,2.9,1.25,50.6,6.5965236e-07,0.35581434
1.8,2.9,1.25,58.6,5.36386e-07,0.3006407
1.9,2.9,1.25,70.4,2.3409552e-07,0.14449531
2.0,2.9,1.25,62.6,1.808709e-07,0.11359435
2.1,2.9,1.25,37.2,8.927737e-08,0.057781637
2.2,2.9,1.25,48.0,2.5175194e-07,0.15450633
2.3,2.9,1.25,41.2,3.1143628e-07,0.18748766
2.4,2.9,1.25,32.8,1.5270993e-07,0.0967958
2.5,2.9,1.25,21.2,1.4634114e-07,0.09295279
2.6,2.9,1.25,9.6,3.7138655e-08,0.02445513
2.7,2.9,1.25,5.0,4.5264694e-09,0.0030130744
2.8,2.9,1.25,6.8,1.7897246e-07,0.11247182
2.9,2.9,1.25,4.6,1.295405e-07,0.08273637
3.0,2.9,1.25,1.6,3.2711606e-10,0.00021803379
3.1,2.9,1.25,17.4,0.0009356596,1.0
3.2,2.9,1.25,36.4,0.00058034033,1.0
3.3,2.9,1.25,32.0,2.1901424e-07,0.13585049
3.4,2.9,1.25,47.4,1.6442917e-07,0.10382491
3.5,2.9,1.25,72.6,3.183438e-07,0.1912207
3.6,2.9,1.25,69.8,4.734399e-07,0.27066827
3.7,2.9,1.25,44.999996,1.787073e-07,0.11231488
3.8,2.9,1.25,22.8,1.528833e-07,0.096900165
3.9,2.9,1.25,11.4,3.7520675e-08,0.024703503
4.0,2.9,1.25,13.0,3.2142984e-07,0.19288296
4.1,2.9,1.25,2.6,9.835295e-08,0.06346524
4.2,2.9,1.25,8.4,1.0752734e-07,0.06917584
4.3,2.9,1.25,8.8,3.675501e-08,0.024205565
4.4,2.9,1.25,3.2,5.216011e-08,0.034175754
4.5,2.9,1.25,1.4,1.5116297e-09,0.0010072589
4.6,2.9,1.25,18.0,0.002038965,1.0
4.7,2.9,1.25,17.6,1.631204e-07,0.1030426
4.8,2.9,1.25,16.2,9.927135e-08,0.064038455
4.9,2.9,1.25,13.8,6.5059474e-08,0.04244584
5.0,2.9,1.25,10.2,3.545209e-08,0.02335763
5.1,2.9,1.25,3.2,9.966535e-08,0.064284265
5.2,2.9,1.25,3.0,5.2833805e-08,0.034609437
5.3,2.9,1.25,2.6,5.860938e-09,0.0038996935
5.4,2.9,1.25,3.2,8.1329574e-08,0.05277604
5.5,2.9,1.25,4.2,1.0705992e-07,0.06888574
5.6,2.9,1.25,2.8,2.7585424e-08,0.018222213
5.7,2.9,1.25,8.6,3.3492967e-08,0.022081196
5.8,2.9,1.25,8.6,1.0760341e-07,0.06922305
5.9,2.9,1.25,5.6,1.6013216e-07,0.10125399
6.0,2.9,1.25,8.8,4.076245e-08,0.026809037
6.1,2.9,1.25,0.6,7.139138e-10,0.00047582388
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.2,7.63407e-14,5.9604645e-08
1.0,3.0,1.25,1.8,7.7421625e-08,0.05030501
1.1,3.0,1.25,1.6,7.79972e-08,0.050669372
1.2,3.0,1.25,3.0,1.7277299e-07,0.10879606
1.3,3.0,1.25,2.4,2.720129e-08,0.01797074
1.4,3.0,1.25,14.0,2.4134957e-07,0.14862257
1.5,3.0,1.25,31.4,2.8196087e-07,0.17136365
1.6,3.0,1.25,34.2,3.196008e-07,0.19189817
1.7,3.0,1.25,36.8,2.2986498e-07,0.14207906
1.8,3.0,1.25,48.2,1.5769253e-07,0.09979105
1.9,3.0,1.25,43.000004,8.470697e-08,0.054906428
2.0,3.0,1.25,41.0,3.0063097e-07,0.18161356
2.1,3.0,1.25,42.6,3.2787884e-07,0.19634557
2.2,3.0,1.25,37.0,3.9417105e-07,0.23108947
2.3,3.0,1.25,23.8,3.6536838e-07,0.21618241
2.4,3.0,1.25,18.0,3.0478253e-07,0.1838755
2.5,3.0,1.25,18.6,5.3502515e-07,0.3000059
2.6,3.0,1.25,23.2,5.994804e-07,0.32944775
2.7,3.0,1.25,21.4,7.1886313e-07,0.38074744
2.8,3.0,1.25,21.4,4.0615518e-07,0.23720819
2.9,3.0,1.25,18.2,1.8933656e-07,0.118582964
3.0,3.0,1.25,11.2,2.0870732e-07,0.12989223
3.1,3.0,1.25,1463.6,0.004995269,1.0
3.2,3.0,1.25,534.0,0.0016360797,1.0
3.3,3.0,1.25,36.4,4.241393e-07,0.24629903
3.4,3.0,1.25,39.0,1.2066828e-07,0.07729483
3.5,3.0,1.25,55.000004,3.130696e-07,0.1883719
3.6,3.0,1.25,48.6,2.6615402e-07,0.16258544
3.7,3.0,1.25,26.0,1.332687e-07,0.08501333
3.8,3.0,1.25,19.0,1.7096562e-07,0.10772157
3.9,3.0,1.25,15.0,1.6125595e-07,0.10192704
4.0,3.0,1.25,19.2,2.8128315e-07,0.17098922
4.1,3.0,1.25,4.6,2.8698428e-09,0.0019114017
4.2,3.0,1.25,5.4,2.873872e-08,0.018976748
4.3,3.0,1.25,11.0,1.3056652e-07,0.08336353
4.4,3.0,1.25,14.2,6.690517e-08,0.04362333
4.5,3.0,1.25,9.8,7.460192e-08,0.04851812
4.6,3.0,1.25,2002.4,0.007149308,1.0
4.7,3.0,1.25,21.6,1.2364647e-07,0.07912499
4.8,3.0,1.25,8.6,3.3855024e-08,0.02231723
4.9,3.0,1.25,8.6,9.366467e-09,0.0062248707
5.0,3.0,1.25,4.8,4.49093e-09,0.002989471
5.1,3.0,1.25,8.0,8.8246395e-08,0.057133853
5.2,3.0,1.25,12.6,1.6666411e-07,0.10515916
5.3,3.0,1.25,10.2,3.7441012e-08,0.024651706
5.4,3.0,1.25,11.2,5.8220376e-08,0.038069963
5.5,3.0,1.25,9.2,5.572516e-08,0.036468506
5.6,3.0,1.25,13.2,3.931861e-08,0.025871813
5.7,3.0,1.25,11.4,6.0821904e-08,0.039736867
5.8,3.0,1.25,11.0,5.9066718e-08,0.038612604
5.9,3.0,1.25,8.0,1.5842542e-07,0.10023075
6.0,3.0,1.25,9.2,9.028112e-08,0.058411956
6.1,3.0,1.25,3.2,3.910035e-09,0.0026032925
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,2.0,3.2544056e-10,0.0002169609
0.9,3.1,1.25,3.4,9.901578e-08,0.06387901
1.0,3.1,1.25,7.2,1.8271774e-07,0.11468506
1.1,3.1,1.25,2.8,1.5147249e-07,0.09605038
1.2,3.1,1.25,11.0,1.342508e-07,0.08561224
1.3,3.1,1.25,8.2,2.9199489e-08,0.01927811
1.4,3.1,1.25,9.2,5.7044378e-08,0.037315547
1.5,3.1,1.25,8.0,6.208569e-08,0.040545583
1.6,3.1,1.25,2.4,3.1505967e-09,0.0020982027
1.7,3.1,1.25,5.2,3.3219858e-09,0.0022122264
1.8,3.1,1.25,3.4,5.838235e-10,0.00038915873
1.9,3.1,1.25,27.8,7.6960404e-08,0.050012946
2.0,3.1,1.25,34.2,2.902951e-07,0.17595494
2.1,3.1,1.25,30.0,2.8213998e-07,0.1714626
2.2,3.1,1.25,17.6,1.9207846e-07,0.12019265
2.3,3.1,1.25,16.2,2.1194123e-07,0.13176614
2.4,3.1,1.25,16.2,2.7273103e-07,0.16624916
2.5,3.1,1.25,24.0,8.662406e-07,0.43869662
2.6,3.1,1.25,30.4,3.909995e-07,0.22946203
2.7,3.1,1.25,30.2,6.2074656e-07,0.3388874
2.8,3.1,1.25,36.2,8.5613e-07,0.4349004
2.9,3.1,1.25,34.0,7.220614e-07,0.38206637
3.0,3.1,1.25,62.6,1.4740435e-06,0.6256993
3.1,3.1,1.25,59.4,7.8352633e-07,0.4068755
3.2,3.1,1.25,71.8,9.061745e-07,0.4534428
3.3,3.1,1.25,91.0,1.2437948e-06,0.56360024
3.4,3.1,1.25,64.6,5.9135203e-07,0.32580417
3.5,3.1,1.25,45.4,1.3364544e-07,0.085243106
3.6,3.1,1.25,30.6,2.593013e-07,0.15875095
3.7,3.1,1.25,22.0,2.2922313e-07,0.14171189
3.8,3.1,1.25,15.2,1.469067e-07,0.09329468
3.9,3.1,1.25,20.4,1.6537552e-07,0.104390085
4.0,3.1,1.25,19.4,1.4210015e-07,0.0903846
4.1,3.1,1.25,8.6,3.38158e-08,0.02229166
4.2,3.1,1.25,3.8,2.60716e-08,0.017230868
4.3,3.1,1.25,10.4,1.2838169e-07,0.082027435
4.4,3.1,1.25,13.6,1.4412669e-07,0.0916127
4.5,3.1,1.25,8.6,1.0765467e-07,0.069254875
4.6,3.1,1.25,6.0,9.9199475e-08,0.06399363
4.7,3.1,1.25,12.6,1.207325e-07,0.077334344
4.8,3.1,1.25,15.0,2.0019387e-08,0.013257563
4.9,3.1,1.25,15.2,6.4888866e-08,0.04233688
5.0,3.1,1.25,10.4,3.3033135e-08,0.021781385
5.1,3.1,1.25,10.6,1.1627392e-07,0.0745877
5.2,3.1,1.25,16.2,1.9699546e-07,0.12307191
5.3,3.1,1.25,15.4,3.9393225e-08,0.025920272
5.4,3.1,1.25,13.8,1.1458094e-07,0.073542655
5.5,3.1,1.25,14.2,5.926946e-08,0.038742542
5.6,3.1,1.25,11.8,1.1302616e-07,0.07258189
5.7,3.1,1.25,3.0,2.615425e-08,0.017285049
5.8,3.1,1.25,5.2,5.9596733e-08,0.03895223
5.9,3.1,1.25,10.6,1.3567498e-07,0.08647996
6.0,3.1,1.25,9.4,1.1546966e-07,0.074091434
6.1,3.1,1.25,5.0,3.096315e-08,0.020430505
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.1,3.1,1.25,0.2,1.3089969e-11,8.702278e-06
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,1.6,2.940247e-10,0.00019598007
0.9,3.2,1.25,5.2,7.452865e-08,0.04847163
1.0,3.2,1.25,8.8,3.3894256e-08,0.022342801
1.1,3.2,1.25,4.6,1.1927457e-07,0.076437116
1.2,3.2,1.25,18.4,1.227261e-07,0.078559816
1.3,3.2,1.25,11.0,6.555723e-09,0.004360974
1.4,3.2,1.25,18.6,7.0186275e-08,0.045713007
1.5,3.2,1.25,22.0,9.807309e-08,0.06329048
1.6,3.2,1.25,2.2,2.6069569e-09,0.0017364621
1.7,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.2,1.25,1.0,3.4629255e-09,0.002305925
1.9,3.2,1.25,31.0,1.8358438e-07,0.11519641
2.0,3.2,1.25,23.2,2.5832475e-07,0.15820307
2.1,3.2,1.25,40.6,2.4683374e-07,0.15172958
2.2,3.2,1.25,25.6,1.3428209e-07,0.08563131
2.3,3.2,1.25,12.0,3.0789496e-07,0.18556714
2.4,3.2,1.25,11.0,2.080795e-07,0.12952799
2.5,3.2,1.25,20.2,3.7566494e-07,0.22154438
2.6,3.2,1.25,28.6,3.091823e-07,0.18626583
2.7,3.2,1.25,38.6,5.3943535e-07,0.30206096
2.8,3.2,1.25,61.8,9.716493e-07,0.4767868
2.9,3.2,1.25,52.2,1.4292687e-06,0.61435795
3.0,3.2,1.25,60.999996,1.3839774e-06,0.60253626
3.1,3.2,1.25,12.4,2.9773742e-07,0.18003333
3.2,3.2,1.25,7.2,1.0167084e-07,0.06553447
3.3,3.2,1.25,42.6,4.507088e-07,0.2595318
3.4,3.2,1.25,54.6,6.0527833e-07,0.3320346
3.5,3.2,1.25,44.4,2.6281361e-07,0.16071844
3.6,3.2,1.25,24.6,1.4335467e-07,0.09114504
3.7,3.2,1.25,10.4,1.6786133e-07,0.10587311
3.8,3.2,1.25,11.6,1.0881448e-07,0.06997424
3.9,3.2,1.25,19.4,1.3741933e-07,0.0875417
4.0,3.2,1.25,5.0,2.7753012e-08,0.018331885
4.1,3.2,1.25,1.0,2.0451767e-10,0.00013631582
4.2,3.2,1.25,1.4,2.4861107e-09,0.0016560555
4.3,3.2,1.25,5.8,3.0369236e-08,0.020042598
4.4,3.2,1.25,10.0,4.356017e-08,0.028622508
4.5,3.2,1.25,5.8,3.147012e-08,0.02076155
4.6,3.2,1.25,0.8,7.4983275e-10,0.00049978495
4.7,3.2,1.25,6.2,6.051814e-08,0.039542377
4.8,3.2,1.25,8.2,3.4516393e-08,0.022748172
4.9,3.2,1.25,12.4,1.13533e-07,0.07289523
5.0,3.2,1.25,10.4,1.856479e-07,0.11641276
5.1,3.2,1.25,12.6,2.1416369e-07,0.13305157
5.2,3.2,1.25,12.2,3.924967e-08,0.02582705
5.3,3.2,1.25,13.6,5.0302106e-08,0.032978654
5.4,3.2,1.25,16.6,1.8918388e-07,0.1184932
5.5,3.2,1.25,23.2,9.106581e-08,0.05890441
5.6,3.2,1.25,10.6,9.27856e-08,0.059982777
5.7,3.2,1.25,1.6,3.345848e-08,0.022058725
5.8,3.2,1.25,2.8,5.1804648e-08,0.03394687
5.9,3.2,1.25,10.4,8.4762334e-08,0.054941297
6.0,3.2,1.25,5.0,7.756862e-08,0.05039805
6.1,3.2,1.25,1.6,2.6468943e-08,0.017491162
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.2,1.25,1.0,2.3665199e-09,0.0015764236
7.0,3.2,1.25,1.0,2.3665199e-09,0.0015764236
7.1,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,4.6,1.02151645e-07,0.065833986
1.0,3.3,1.25,10.0,3.6264645e-08,0.023886502
1.1,3.3,1.25,11.6,6.3404784e-08,0.04138893
1.2,3.3,1.25,19.6,1.407765e-07,0.08958161
1.3,3.3,1.25,17.6,1.0845272e-07,0.06974989
1.4,3.3,1.25,6.8,1.2365386e-07,0.07912958
1.5,3.3,1.25,0.6,5.11686e-08,0.03353715
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,4.8,6.548464e-09,0.004356146
1.9,3.3,1.25,16.0,5.0260336e-08,0.032951772
2.0,3.3,1.25,17.6,1.04937875e-07,0.06756759
2.1,3.3,1.25,49.4,3.4584005e-07,0.20591122
2.2,3.3,1.25,35.8,2.3736678e-07,0.14635897
2.3,3.3,1.25,23.0,3.3767986e-07,0.20157951
2.4,3.3,1.25,16.8,3.2989612e-07,0.1974256
2.5,3.3,1.25,34.0,3.763752e-07,0.22191292
2.6,3.3,1.25,29.8,4.4656662e-07,0.25748414
2.7,3.3,1.25,43.6,5.311279e-07,0.29818487
2.8,3.3,1.25,66.4,9.98906e-07,0.48620826
2.9,3.3,1.25,40.2,1.2504582e-06,0.56553453
3.0,3.3,1.25,23.4,3.9112962e-07,0.22952884
3.1,3.3,1.25,12.2,1.396359e-07,0.08888906
3.2,3.3,1.25,9.0,1.0187604e-07,0.065662324
3.3,3.3,1.25,36.8,2.5554283e-07,0.15664047
3.4,3.3,1.25,75.4,4.599664e-07,0.26408768
3.5,3.3,1.25,36.0,4.1181434e-07,0.2400806
3.6,3.3,1.25,20.2,1.4913849e-07,0.09464276
3.7,3.3,1.25,12.0,2.393229e-07,0.14747149
3.8,3.3,1.25,10.4,1.9881972e-07,0.12413776
3.9,3.3,1.25,7.0,5.350264e-08,0.035039783
4.0,3.3,1.25,1.6,3.6781506e-10,0.0002451539
4.1,3.3,1.25,1.0,4.503866e-09,0.002998054
4.2,3.3,1.25,1.6,3.004169e-09,0.002000749
4.3,3.3,1.25,1.6,1.9917414e-09,0.0013269186
4.4,3.3,1.25,4.6,8.790813e-09,0.005843401
4.5,3.3,1.25,6.0,8.527285e-08,0.055262864
4.6,3.3,1.25,6.0,1.027567e-07,0.06621069
4.7,3.3,1.25,5.0,8.31518e-08,0.05392605
4.8,3.3,1.25,7.8,3.7928913e-08,0.024968922
4.9,3.3,1.25,16.4,4.7465782e-08,0.031148434
5.0,3.3,1.25,13.2,9.610708e-08,0.062061965
5.1,3.3,1.25,11.8,9.6578034e-08,0.062356412
5.2,3.3,1.25,29.6,8.8897096e-08,0.05754274
5.3,3.3,1.25,21.8,1.8118908e-07,0.113782346
5.4,3.3,1.25,23.2,1.2643464e-07,0.080835104
5.5,3.3,1.25,23.6,3.0008928e-07,0.18131799
5.6,3.3,1.25,21.4,1.8172004e-07,0.114095986
5.7,3.3,1.25,11.0,4.1647088e-08,0.02738285
5.8,3.3,1.25,5.0,3.0978093e-08,0.02044028
5.9,3.3,1.25,7.8,5.477012e-08,0.035854816
6.0,3.3,1.25,3.6,5.1777317e-08,0.03392923
