x,y,z,num_droplets,volume,RoI
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.4,7.641704e-11,5.096197e-05
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,5.2,1.25,1.2,3.4304665e-10,0.00022864342
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,1.0,2.402362e-09,0.0016002655
2.4,5.2,1.25,1.2,1.4271498e-07,0.09075737
2.5,5.2,1.25,1.2,9.8051e-08,0.06327671
2.6,5.2,1.25,1.8,7.258542e-08,0.04723811
2.7,5.2,1.25,4.0,4.949831e-07,0.2810682
2.8,5.2,1.25,9.8,5.9650375e-07,0.3281157
2.9,5.2,1.25,10.8,8.434431e-08,0.054677904
3.0,5.2,1.25,3.4,2.591589e-08,0.017128885
3.1,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.2,2.556634e-08,0.016899824
4.4,5.2,1.25,1.0,7.685172e-08,0.049944103
4.5,5.2,1.25,6.8,2.5852106e-07,0.15831327
4.6,5.2,1.25,41.8,1.581597e-06,0.65159786
4.7,5.2,1.25,52.0,1.401541e-06,0.6071631
4.8,5.2,1.25,19.2,3.53948e-07,0.21019197
4.9,5.2,1.25,2.4,2.8732816e-07,0.17432338
5.0,5.2,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.4,1.4030812e-07,0.089297295
5.5,5.2,1.25,3.2,1.4117936e-07,0.08982605
5.6,5.2,1.25,6.2,3.480682e-09,0.0023177862
5.7,5.2,1.25,16.0,2.3917752e-09,0.0015932322
5.8,5.2,1.25,5.2,2.9827014e-08,0.019688308
5.9,5.2,1.25,1.0,1.2783173e-07,0.08169085
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.6,1.4817846e-10,9.87649e-05
2.1,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.8,2.326022e-09,0.0015494823
2.4,5.3,1.25,0.6,2.1046219e-07,0.13090962
2.5,5.3,1.25,0.4,2.55667e-08,0.016900003
2.6,5.3,1.25,3.2,4.4697518e-07,0.25768638
2.7,5.3,1.25,10.0,1.3197907e-06,0.58515924
2.8,5.3,1.25,10.4,1.4875396e-06,0.6290519
2.9,5.3,1.25,10.2,1.6630712e-07,0.10494614
3.0,5.3,1.25,1.6,2.7905703e-08,0.018431842
3.1,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,5.0,3.1386702e-07,0.18880326
4.5,5.3,1.25,10.4,4.6908121e-07,0.26854593
4.6,5.3,1.25,31.6,1.2694347e-06,0.57099634
4.7,5.3,1.25,10.6,1.5577245e-07,0.098638
4.8,5.3,1.25,2.8,1.9288287e-07,0.1206643
4.9,5.3,1.25,0.6,7.0266324e-08,0.04576397
5.0,5.3,1.25,1.0,2.5727621e-08,0.017005503
5.1,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,5.3,1.25,4.2,1.3144938e-07,0.083902895
5.3,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,5.3,1.25,6.2,2.5860598e-07,0.1583609
5.5,5.3,1.25,5.8,5.60554e-07,0.31181848
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.2,3.534292e-13,2.3841858e-07
5.8,5.3,1.25,0.2,3.534292e-13,2.3841858e-07
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.6,2.1046219e-07,0.13090962
2.5,5.4,1.25,0.4,1.526814e-10,0.00010180473
2.6,5.4,1.25,2.8,1.691565e-07,0.10664481
2.7,5.4,1.25,7.2,1.7352767e-07,0.10924435
2.8,5.4,1.25,3.0,9.723359e-08,0.062766075
2.9,5.4,1.25,1.8,5.1350376e-08,0.033654273
3.0,5.4,1.25,1.0,2.5757767e-08,0.017025232
3.1,5.4,1.25,1.8,1.02469905e-07,0.06603217
3.2,5.4,1.25,1.8,5.144948e-08,0.03371811
3.3,5.4,1.25,1.4,3.0651479e-10,0.00020432472
3.4,5.4,1.25,1.4,2.4326402e-10,0.00016218424
3.5,5.4,1.25,0.6,9.2258104e-11,6.151199e-05
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,27.2,6.547018e-07,0.35368472
3.8,5.4,1.25,4.0,2.0508728e-07,0.12778986
3.9,5.4,1.25,4.8,2.3084229e-07,0.14263785
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.8,2.9922102e-08,0.019750416
4.4,5.4,1.25,8.6,7.485884e-07,0.39289826
4.5,5.4,1.25,7.4,7.6849426e-07,0.40090168
4.6,5.4,1.25,3.0,3.0695168e-07,0.18505484
4.7,5.4,1.25,0.6,1.6587447e-07,0.10468799
4.8,5.4,1.25,1.2,1.9147956e-07,0.11984128
4.9,5.4,1.25,3.0,1.3028608e-07,0.08319217
5.0,5.4,1.25,1.8,7.896196e-08,0.051279724
5.1,5.4,1.25,1.0,8.508041e-11,5.6743622e-05
5.2,5.4,1.25,8.4,3.6835706e-07,0.21774256
5.3,5.4,1.25,0.2,2.556634e-08,0.016899824
5.4,5.4,1.25,1.2,2.5871781e-08,0.017099977
5.5,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
