x,y,z,num_droplets,volume,RoI
4.9,3.0,1.25,115.2,1.9537567e-06,0.7281499
5.0,3.0,1.25,2.6,7.620848e-10,0.0005079508
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.0,1.25,2.8,5.1773164e-08,0.033926606
5.9,3.0,1.25,18.6,1.4927159e-07,0.094723046
6.0,3.0,1.25,28.0,3.518414e-07,0.20908195
6.1,3.0,1.25,54.2,8.896115e-07,0.44737428
6.2,3.0,1.25,894.7999,8.7972636e-05,1.0
6.3,3.0,1.25,596.2,0.00019566172,1.0
6.4,3.0,1.25,6.0,8.7924884e-10,0.00058597326
6.5,3.0,1.25,29.0,2.43501e-08,0.016102374
6.6,3.0,1.25,41.8,3.2970476e-08,0.021740496
6.7,3.0,1.25,0.8,2.2296802e-09,0.0014853477
6.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.2,7.015406e-08,0.045692563
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,8.4,3.1489744e-08,0.020774364
4.1,3.1,1.25,48.999996,1.9779554e-07,0.12353957
4.2,3.1,1.25,144.0,9.311748e-07,0.46247667
4.3,3.1,1.25,134.4,9.709565e-07,0.4765451
4.4,3.1,1.25,27.2,8.8452815e-08,0.057263553
4.5,3.1,1.25,11.4,4.2894928e-09,0.002855599
4.6,3.1,1.25,4.6,9.436014e-10,0.0006288886
4.7,3.1,1.25,8.0,2.5565539e-09,0.0017029047
4.8,3.1,1.25,1592.2,0.0008304923,1.0
4.9,3.1,1.25,305.4,2.944382e-06,0.8595525
5.0,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.8,2.3184954e-10,0.00015455484
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,19.6,9.449586e-09,0.0062799454
5.9,3.1,1.25,22.0,2.2679632e-08,0.015006006
6.0,3.1,1.25,47.000004,3.569209e-07,0.21175575
6.1,3.1,1.25,64.6,5.322183e-07,0.29869485
6.2,3.1,1.25,671.4,0.000111379835,1.0
6.3,3.1,1.25,1223.2,0.00067127787,1.0
6.4,3.1,1.25,29.8,2.00962e-08,0.013308108
6.5,3.1,1.25,39.4,3.147456e-08,0.02076441
6.6,3.1,1.25,19.0,9.017164e-09,0.005993426
6.7,3.1,1.25,2.0,3.1352535e-08,0.020684779
6.8,3.1,1.25,3.4,2.8324834e-08,0.018706024
6.9,3.1,1.25,5.8,1.3352924e-09,0.00088977814
7.0,3.1,1.25,7.2,2.7202569e-08,0.017971575
7.1,3.1,1.25,1.2,1.614211e-10,0.000107586384
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,3.8,7.2706924e-10,0.00048458576
4.1,3.2,1.25,19.4,7.0775485e-08,0.0460878
4.2,3.2,1.25,52.0,5.3172255e-07,0.29846305
4.3,3.2,1.25,104.4,7.228939e-07,0.38240927
4.4,3.2,1.25,30.2,1.213232e-07,0.077697575
4.5,3.2,1.25,13.8,6.497101e-08,0.042389333
4.6,3.2,1.25,14.0,6.393997e-08,0.04173088
4.7,3.2,1.25,167.6,2.0389739e-07,0.12709767
4.8,3.2,1.25,553.8,0.00051399827,1.0
4.9,3.2,1.25,320.4,2.2654788e-07,0.14017975
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,3.2,1.25,2.6,2.6357176e-09,0.0017555952
5.6,3.2,1.25,0.4,2.564268e-08,0.016949832
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,7.8,1.4709133e-09,0.0009801388
5.9,3.2,1.25,37.6,9.471773e-08,0.06119281
6.0,3.2,1.25,73.4,4.817043e-07,0.27467555
6.1,3.2,1.25,79.2,5.1912156e-07,0.29254484
6.2,3.2,1.25,225.0,0.000111137655,1.0
6.3,3.2,1.25,492.2,0.00015503174,1.0
6.4,3.2,1.25,34.8,1.2203716e-07,0.0781365
6.5,3.2,1.25,34.6,2.9475268e-08,0.019458354
6.6,3.2,1.25,6.0,2.1999633e-09,0.001465559
6.7,3.2,1.25,3.8,1.05104185e-07,0.06767094
6.8,3.2,1.25,2.8,6.65819e-10,0.00044375658
6.9,3.2,1.25,3.2,7.1482786e-10,0.00047641993
7.0,3.2,1.25,7.0,2.7146573e-08,0.017934918
7.1,3.2,1.25,4.4,8.741437e-10,0.0005825758
7.2,3.2,1.25,1.2,3.3677877e-10,0.00022447109
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,1.2,2.96357e-10,0.0001975298
4.1,3.3,1.25,11.0,6.15517e-07,0.3365785
4.2,3.3,1.25,18.8,5.520932e-07,0.30792582
4.3,3.3,1.25,40.0,3.0405897e-07,0.18348175
4.4,3.3,1.25,34.2,9.226356e-08,0.059655547
4.5,3.3,1.25,24.4,6.108764e-08,0.03990698
4.6,3.3,1.25,15.2,1.2068152e-07,0.07730299
4.7,3.3,1.25,18.6,2.726002e-07,0.16617644
4.8,3.3,1.25,112.4,0.0021664263,1.0
4.9,3.3,1.25,21.6,1.9931072e-08,0.013199508
5.0,3.3,1.25,2.6,2.0567439e-09,0.0013702512
5.1,3.3,1.25,4.2,3.7041264e-08,0.02439177
5.2,3.3,1.25,12.6,4.1146023e-08,0.027057886
5.3,3.3,1.25,13.8,2.551792e-07,0.15643597
5.4,3.3,1.25,12.2,2.2587719e-07,0.13979518
5.5,3.3,1.25,11.0,8.829274e-08,0.05716294
5.6,3.3,1.25,1.2,2.572796e-08,0.017005742
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,18.6,9.211703e-09,0.006122291
5.9,3.3,1.25,66.4,2.7393585e-07,0.16691858
6.0,3.3,1.25,79.0,3.869462e-07,0.22737706
6.1,3.3,1.25,49.6,4.134168e-07,0.240892
6.2,3.3,1.25,68.4,0.0005154772,1.0
6.3,3.3,1.25,83.0,0.0019229114,1.0
6.4,3.3,1.25,40.0,1.947063e-07,0.12173259
6.5,3.3,1.25,32.0,8.189751e-08,0.05313462
6.6,3.3,1.25,11.2,5.6430174e-08,0.036921263
6.7,3.3,1.25,4.2,1.0511552e-07,0.067677975
6.8,3.3,1.25,6.6,4.701164e-09,0.0031291842
6.9,3.3,1.25,6.4,4.6736788e-09,0.0031109452
7.0,3.3,1.25,10.2,5.565833e-08,0.03642559
7.1,3.3,1.25,4.2,2.6328223e-08,0.017399013
7.2,3.3,1.25,3.2,1.9917306e-09,0.0013269186
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,2.0,4.0694106e-10,0.00027126074
4.1,3.4,1.25,8.6,3.1661312e-08,0.020886362
4.2,3.4,1.25,17.6,1.8625446e-08,0.012340188
4.3,3.4,1.25,28.4,4.4075524e-08,0.028956175
4.4,3.4,1.25,27.2,3.2324436e-08,0.021319091
4.5,3.4,1.25,36.6,7.290248e-08,0.047439516
4.6,3.4,1.25,33.8,1.7142536e-07,0.10799503
4.7,3.4,1.25,21.0,6.7547523e-07,0.3625738
4.8,3.4,1.25,805.4,0.004531932,1.0
4.9,3.4,1.25,22.8,1.214398e-07,0.07776928
5.0,3.4,1.25,4.8,1.10059865e-07,0.070746064
5.1,3.4,1.25,3.2,5.6930823e-08,0.03724265
5.2,3.4,1.25,4.4,1.5391643e-07,0.09752196
5.3,3.4,1.25,3.0,1.0266992e-07,0.066156685
5.4,3.4,1.25,6.6,1.0908074e-07,0.07013929
5.5,3.4,1.25,29.2,2.1650843e-07,0.13440567
5.6,3.4,1.25,18.4,1.0457611e-07,0.06734264
5.7,3.4,1.25,17.0,2.7835274e-09,0.0018539429
5.8,3.4,1.25,39.8,1.3895703e-07,0.0884766
5.9,3.4,1.25,59.8,2.6091274e-07,0.1596542
6.0,3.4,1.25,72.6,4.1236635e-07,0.2403602
6.1,3.4,1.25,62.8,6.721953e-07,0.36117852
6.2,3.4,1.25,282.8,0.0007734507,1.0
6.3,3.4,1.25,627.4,0.003869605,1.0
6.4,3.4,1.25,32.2,4.243458e-07,0.24640274
6.5,3.4,1.25,26.8,1.4960442e-07,0.09492391
6.6,3.4,1.25,19.4,8.4747086e-08,0.0549317
6.7,3.4,1.25,9.0,1.04995e-07,0.06760305
6.8,3.4,1.25,15.4,1.1538127e-07,0.07403684
6.9,3.4,1.25,21.0,1.4972284e-07,0.09499538
7.0,3.4,1.25,15.6,2.9522664e-07,0.17865974
7.1,3.4,1.25,5.0,2.2630025e-09,0.0015075207
7.2,3.4,1.25,3.8,2.0839885e-09,0.001388371
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,1.2,2.963569e-10,0.0001975298
4.1,3.5,1.25,12.2,3.6760827e-08,0.02420938
4.2,3.5,1.25,19.0,6.853437e-08,0.044661522
4.3,3.5,1.25,33.4,1.816127e-07,0.114032626
4.4,3.5,1.25,33.0,1.817385e-07,0.11410689
4.5,3.5,1.25,33.0,1.0398428e-07,0.06697458
4.6,3.5,1.25,7.4,5.92665e-09,0.003943324
4.7,3.5,1.25,5.4,1.3118202e-07,0.08373958
4.8,3.5,1.25,1258.6,0.00518084,1.0
4.9,3.5,1.25,25.6,1.3175193e-07,0.08408767
5.0,3.5,1.25,8.0,9.876309e-08,0.0637213
5.1,3.5,1.25,9.6,6.50284e-08,0.04242599
5.2,3.5,1.25,7.4,6.2371484e-08,0.04072833
5.3,3.5,1.25,5.2,8.385752e-08,0.05437106
5.4,3.5,1.25,32.8,3.0574486e-07,0.18439889
5.5,3.5,1.25,109.6,8.027611e-07,0.41443264
5.6,3.5,1.25,194.0,9.0620927e-07,0.45345545
5.7,3.5,1.25,105.80001,2.3734049e-07,0.146344
5.8,3.5,1.25,78.4,2.9276708e-07,0.17731184
5.9,3.5,1.25,77.8,2.413171e-07,0.14860415
6.0,3.5,1.25,106.8,8.5375666e-07,0.43400556
6.1,3.5,1.25,65.4,3.550036e-07,0.21074754
6.2,3.5,1.25,369.0,0.0010693226,1.0
6.3,3.5,1.25,969.8,0.004244859,1.0
6.4,3.5,1.25,38.2,5.6475176e-07,0.31374168
6.5,3.5,1.25,32.2,3.6498426e-07,0.21598166
6.6,3.5,1.25,17.2,3.9040593e-08,0.02569127
6.7,3.5,1.25,14.8,1.9185181e-07,0.12005967
6.8,3.5,1.25,12.2,1.1631035e-07,0.07461023
6.9,3.5,1.25,13.0,6.732336e-08,0.04388994
7.0,3.5,1.25,13.6,2.0790483e-07,0.1294266
7.1,3.5,1.25,7.8,6.965043e-08,0.04537207
7.2,3.5,1.25,1.2,2.1760757e-10,0.0001450777
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,1.0,2.78031e-10,0.00018531084
4.2,3.6,1.25,3.6,2.94684e-09,0.0019626021
4.3,3.6,1.25,12.0,6.9021433e-09,0.004590869
