x,y,z,num_droplets,volume,RoI
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.2,1.25,0.4,7.02304e-08,0.04574108
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,1.2,1.3067061e-08,0.008673549
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,1.6,5.1509904e-08,0.03375703
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.4,9.5720395e-08,0.06182015
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.4,1.4030812e-07,0.089297295
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.2,7.015406e-08,0.045692563
2.1,4.3,1.25,0.2,7.015406e-08,0.045692563
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.2,7.015406e-08,0.045692563
2.4,4.3,1.25,1.0,3.5077022e-07,0.20851696
2.5,4.3,1.25,1.0,3.5077022e-07,0.20851696
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.2,7.015406e-08,0.045692563
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.4,7.916813e-11,5.275011e-05
3.0,4.3,1.25,1.2,5.2377338e-08,0.034315646
3.1,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.8,5.1148618e-08,0.033524275
3.4,4.3,1.25,16.4,1.1695437e-06,0.5414545
3.5,4.3,1.25,53.4,1.9815254e-06,0.7331362
3.6,4.3,1.25,38.4,1.6933593e-06,0.6766132
3.7,4.3,1.25,29.6,1.0120048e-06,0.49067545
3.8,4.3,1.25,151.6,1.2537664e-06,0.56649166
3.9,4.3,1.25,101.6,3.4342138e-06,0.89868045
4.0,4.3,1.25,39.6,1.1246094e-06,0.5275104
4.1,4.3,1.25,57.6,1.6856723e-06,0.6749517
4.2,4.3,1.25,138.2,1.3588781e-06,0.5958296
4.3,4.3,1.25,121.4,2.486716e-06,0.8094443
4.4,4.3,1.25,70.4,2.0889352e-06,0.75157726
4.5,4.3,1.25,30.8,8.020432e-07,0.41415232
4.6,4.3,1.25,5.2,1.03629915e-07,0.06675416
4.7,4.3,1.25,18.0,1.3073545e-06,0.5817056
4.8,4.3,1.25,30.8,2.7062708e-06,0.8353907
4.9,4.3,1.25,19.8,6.348144e-07,0.34505868
5.0,4.3,1.25,1.0,2.2459541e-10,0.00014972687
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.2,7.015406e-08,0.045692563
5.4,4.3,1.25,0.2,7.015406e-08,0.045692563
5.5,4.3,1.25,0.2,7.015406e-08,0.045692563
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,1.2,1.3067061e-08,0.008673549
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,1.6,7.041217e-08,0.045856714
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.2,7.015406e-08,0.045692563
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.2,7.015406e-08,0.045692563
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.4,1.25,0.2,7.015406e-08,0.045692563
1.8,4.4,1.25,0.2,7.015406e-08,0.045692563
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.2,7.015406e-08,0.045692563
2.3,4.4,1.25,0.2,7.015406e-08,0.045692563
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,1.2,5.1324122e-08,0.033637345
3.0,4.4,1.25,2.4,1.0489148e-07,0.06753874
3.1,4.4,1.25,0.8,2.7987905e-08,0.018485606
3.2,4.4,1.25,0.6,2.5719022e-08,0.01699984
3.3,4.4,1.25,347.8,4.3557824e-07,0.25202483
3.4,4.4,1.25,62.4,1.2903799e-07,0.08242899
3.5,4.4,1.25,10.8,3.5785246e-07,0.2122451
3.6,4.4,1.25,15.0,1.421432e-07,0.09041071
3.7,4.4,1.25,17.6,2.8646565e-07,0.17384851
3.8,4.4,1.25,34.4,3.739878e-06,0.91735923
3.9,4.4,1.25,21.2,2.1508745e-06,0.7616265
4.0,4.4,1.25,44.2,2.3173068e-06,0.7866606
4.1,4.4,1.25,97.80001,2.417347e-06,0.80042493
4.2,4.4,1.25,87.6,1.2013268e-06,0.5510683
4.3,4.4,1.25,38.4,9.1842423e-07,0.45788807
4.4,4.4,1.25,43.8,1.3713774e-06,0.5991835
4.5,4.4,1.25,45.8,1.0533824e-06,0.50453323
4.6,4.4,1.25,23.6,3.535676e-07,0.20999163
4.7,4.4,1.25,13.2,2.3495889e-07,0.14498758
4.8,4.4,1.25,34.4,2.8464683e-06,0.8500788
4.9,4.4,1.25,41.2,1.8562396e-07,0.11639869
5.0,4.4,1.25,28.0,8.822764e-09,0.0058645606
5.1,4.4,1.25,0.2,7.015406e-08,0.045692563
5.2,4.4,1.25,0.6,2.1046219e-07,0.13090962
5.3,4.4,1.25,0.4,1.4030812e-07,0.089297295
5.4,4.4,1.25,0.4,1.4030812e-07,0.089297295
5.5,4.4,1.25,0.4,1.4030812e-07,0.089297295
5.6,4.4,1.25,0.4,9.5720395e-08,0.06182015
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.2,7.015406e-08,0.045692563
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.9,4.5,1.25,1.4,5.24941e-08,0.034390807
3.0,4.5,1.25,2.2,1.03658216e-07,0.066771746
3.1,4.5,1.25,1.0,2.8064246e-08,0.018535554
3.2,4.5,1.25,2.2,2.9637366e-07,0.1792875
3.3,4.5,1.25,575.8,1.7885052e-06,0.6964888
3.4,4.5,1.25,156.8,4.9300434e-07,0.28011912
3.5,4.5,1.25,59.2,5.498892e-07,0.3069082
3.6,4.5,1.25,71.6,2.3160262e-06,0.78647846
3.7,4.5,1.25,69.0,5.645882e-06,0.97680736
3.8,4.5,1.25,62.8,6.5079303e-06,0.98694545
3.9,4.5,1.25,74.0,3.7462046e-06,0.9177071
4.0,4.5,1.25,54.2,4.981851e-07,0.28260124
4.1,4.5,1.25,70.0,7.1828674e-07,0.38050944
4.2,4.5,1.25,43.6,6.358923e-07,0.34552914
4.3,4.5,1.25,31.6,3.9710648e-07,0.23259276
4.4,4.5,1.25,69.6,6.302912e-07,0.3430807
4.5,4.5,1.25,21.2,3.439614e-07,0.20491606
4.6,4.5,1.25,31.2,3.442379e-07,0.20506263
4.7,4.5,1.25,17.6,8.698402e-08,0.05633998
4.8,4.5,1.25,18.8,8.3257584e-07,0.4259568
4.9,4.5,1.25,12.2,1.1550603e-06,0.53700554
5.0,4.5,1.25,1.2,2.1057481e-07,0.13097483
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.6,2.1046219e-07,0.13090962
5.5,4.5,1.25,3.4,9.696803e-07,0.47609955
5.6,4.5,1.25,4.6,1.3014294e-06,0.58005
5.7,4.5,1.25,0.8,1.9144082e-07,0.11981857
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.4,7.23319e-08,0.04707706
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.8,5.120454e-08,0.033560276
2.9,4.6,1.25,1912.9999,0.0069838287,1.0
3.0,4.6,1.25,9.8,0.0020169828,1.0
3.1,4.6,1.25,42.6,0.0016491581,1.0
3.2,4.6,1.25,1829.1998,0.00071617676,1.0
3.3,4.6,1.25,757.0,0.00011143511,1.0
3.4,4.6,1.25,219.8,6.17718e-05,1.0
3.5,4.6,1.25,161.6,4.9688602e-05,1.0
3.6,4.6,1.25,116.600006,1.8490902e-05,0.9999956
3.7,4.6,1.25,76.6,9.35776e-06,0.99804723
3.8,4.6,1.25,54.2,6.0603543e-06,0.9824067
3.9,4.6,1.25,27.0,2.7151987e-06,0.83636755
4.0,4.6,1.25,244.39998,1.0858433e-06,0.5151403
4.1,4.6,1.25,290.2,1.1816802e-06,0.5451496
4.2,4.6,1.25,96.8,2.034208e-07,0.12682027
4.3,4.6,1.25,8.8,2.12644e-08,0.014076233
4.4,4.6,1.25,66.4,3.58688e-07,0.2126838
4.5,4.6,1.25,89.0,5.8346865e-07,0.32225156
4.6,4.6,1.25,50.4,6.390208e-07,0.3468927
4.7,4.6,1.25,57.4,4.5311694e-07,0.26071954
4.8,4.6,1.25,60.0,4.2368788e-07,0.24607217
4.9,4.6,1.25,86.4,1.5461399e-06,0.64326423
5.0,4.6,1.25,42.0,1.00385e-06,0.48789895
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.6,2.1046219e-07,0.13090962
5.3,4.6,1.25,1.2,2.1062799e-07,0.13100564
5.4,4.6,1.25,1.8,2.6179654e-07,0.16014922
5.5,4.6,1.25,10.6,4.733376e-07,0.27061856
5.6,4.6,1.25,40.2,1.8308676e-06,0.70494056
5.7,4.6,1.25,19.2,1.1498267e-06,0.5353873
5.8,4.6,1.25,4.4,3.8424346e-07,0.22598368
5.9,4.6,1.25,0.6,1.4038446e-07,0.08934361
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,2.0,2.7151066e-07,0.16557056
2.9,4.7,1.25,8.8,1.0208253e-06,0.4936617
3.0,4.7,1.25,1.0,2.5727621e-08,0.017005503
3.1,4.7,1.25,3.4,2.813478e-07,0.17102492
3.2,4.7,1.25,2.2,1.5361287e-07,0.09733933
3.3,4.7,1.25,2.0,1.2804651e-07,0.081822336
3.4,4.7,1.25,2.0,1.0252343e-07,0.06606549
3.5,4.7,1.25,2.8,2.5575588e-07,0.15676022
3.6,4.7,1.25,6.2,3.3927398e-07,0.20242757
3.7,4.7,1.25,3.8,7.707738e-08,0.050087035
3.8,4.7,1.25,17.4,1.2315871e-06,0.56003416
3.9,4.7,1.25,11.0,4.5266103e-07,0.26049483
4.0,4.7,1.25,1.6,2.5757995e-08,0.017025411
4.1,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,4.8,1.0680848e-08,0.0070952773
4.5,4.7,1.25,45.2,2.3311006e-07,0.14393306
4.6,4.7,1.25,33.6,2.8427513e-07,0.17264116
4.7,4.7,1.25,37.6,1.9143044e-07,0.11981249
4.8,4.7,1.25,40.2,3.2872472e-07,0.19679862
4.9,4.7,1.25,142.2,1.0893798e-06,0.516282
5.0,4.7,1.25,165.8,2.0147256e-06,0.73897797
5.1,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,4.7,1.25,0.2,7.015406e-08,0.045692563
5.3,4.7,1.25,1.2,7.9120596e-08,0.051380098
5.4,4.7,1.25,1.6,2.4380216e-07,0.15001345
5.5,4.7,1.25,2.0,3.1711926e-07,0.19056016
5.6,4.7,1.25,21.8,7.0295675e-07,0.3741458
5.7,4.7,1.25,24.0,1.1836685e-06,0.54575217
5.8,4.7,1.25,13.0,1.7551557e-07,0.11042404
5.9,4.7,1.25,3.6,3.985311e-07,0.23332125
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.2,7.015406e-08,0.045692563
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.6,2.1046219e-07,0.13090962
2.8,4.8,1.25,3.2,4.7676176e-07,0.27228165
2.9,4.8,1.25,6.0,4.6057949e-07,0.26438838
3.0,4.8,1.25,5.4,1.5201701e-07,0.096378505
3.1,4.8,1.25,5.8,2.7889763e-07,0.16966975
3.2,4.8,1.25,2.8,2.581386e-07,0.15809864
3.3,4.8,1.25,3.0,2.8133508e-07,0.17101789
3.4,4.8,1.25,1.0,7.67782e-08,0.04989755
3.5,4.8,1.25,1.2,7.6791295e-08,0.049905837
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,4.8,1.25,11.2,3.8607942e-07,0.2269305
3.9,4.8,1.25,25.6,8.650726e-08,0.05603999
4.0,4.8,1.25,6.4,7.176044e-08,0.046714008
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,13.0,2.7851561e-08,0.018396378
4.6,4.8,1.25,4.8,7.6086636e-08,0.049459398
4.7,4.8,1.25,21.0,9.314748e-08,0.060209513
4.8,4.8,1.25,38.8,4.3278214e-07,0.25062925
4.9,4.8,1.25,70.2,4.425085e-07,0.25547266
5.0,4.8,1.25,81.6,1.2170102e-06,0.55573773
5.1,4.8,1.25,11.8,7.885618e-08,0.051212847
5.2,4.8,1.25,1.0,7.908468e-08,0.05135739
5.3,4.8,1.25,1.2,1.0465104e-07,0.06738925
5.4,4.8,1.25,0.8,5.4503364e-08,0.035683334
5.5,4.8,1.25,2.8,1.2091688e-07,0.07744771
5.6,4.8,1.25,3.2,3.184642e-08,0.02100718
5.7,4.8,1.25,6.8,4.6927408e-07,0.26863998
5.8,4.8,1.25,1.2,2.1704307e-07,0.13471413
5.9,4.8,1.25,4.2,5.378134e-08,0.035219073
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.2,7.015406e-08,0.045692563
0.4,4.9,1.25,0.2,7.015406e-08,0.045692563
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.2,7.015406e-08,0.045692563
1.6,4.9,1.25,0.2,7.015406e-08,0.045692563
1.7,4.9,1.25,0.2,7.015406e-08,0.045692563
1.8,4.9,1.25,0.2,7.015406e-08,0.045692563
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.4,7.02304e-08,0.04574108
2.7,4.9,1.25,2.6,4.0210784e-07,0.23514724
2.8,4.9,1.25,5.4,2.7110343e-07,0.165344
2.9,4.9,1.25,18.2,4.5835776e-07,0.26329803
3.0,4.9,1.25,15.0,5.751966e-07,0.31850368
3.1,4.9,1.25,2.8,3.851172e-09,0.0025641322
3.2,4.9,1.25,0.6,2.5719022e-08,0.01699984
3.3,4.9,1.25,2.4,7.734568e-08,0.050256908
3.4,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,7.8,6.284696e-08,0.041032374
3.8,4.9,1.25,9.2,9.713811e-08,0.06270641
3.9,4.9,1.25,6.6,5.7306856e-08,0.03748399
4.0,4.9,1.25,1.0,2.147802e-10,0.00014317036
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.8,4.467946e-09,0.0029742122
4.7,4.9,1.25,9.2,1.8694848e-07,0.11717856
4.8,4.9,1.25,50.6,5.608936e-07,0.3119743
4.9,4.9,1.25,59.000004,5.7505196e-07,0.31843793
5.0,4.9,1.25,16.6,2.9357267e-07,0.17775357
5.1,4.9,1.25,19.0,6.278566e-08,0.040993214
5.2,4.9,1.25,0.6,5.232552e-08,0.034282267
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.5,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.4,2.254184e-09,0.0015016794
5.8,4.9,1.25,6.8,2.191294e-07,0.13591683
5.9,4.9,1.25,2.0,1.2401368e-07,0.07935041
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.4,1.4030812e-07,0.089297295
1.6,5.0,1.25,0.2,7.015406e-08,0.045692563
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,1.2,3.0618534e-07,0.18463838
2.8,5.0,1.25,2.4,3.8081018e-07,0.22421002
2.9,5.0,1.25,15.0,1.1013748e-06,0.5201347
3.0,5.0,1.25,2.6,1.7051117e-07,0.1074512
3.1,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,7.6,2.7898423e-08,0.018427074
4.7,5.0,1.25,35.8,4.432492e-07,0.25584018
4.8,5.0,1.25,43.000004,5.868604e-07,0.32378232
4.9,5.0,1.25,21.0,1.6669158e-06,0.67086166
5.0,5.0,1.25,19.2,2.798005e-07,0.17016935
5.1,5.0,1.25,7.0,1.6476172e-08,0.010923982
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.2,2.556634e-08,0.016899824
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,2.2,3.0858502e-07,0.18594176
5.9,5.0,1.25,3.4,8.039312e-07,0.41488922
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.3,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.4,1.4030812e-07,0.089297295
1.6,5.1,1.25,0.4,1.4030812e-07,0.089297295
1.7,5.1,1.25,0.2,7.015406e-08,0.045692563
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.2,7.015406e-08,0.045692563
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
