x,y,z,num_droplets,volume,RoI
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,1.0,1.8903006e-10,0.00012600422
2.2,4.0,1.25,4.4,7.383524e-09,0.0049102306
2.3,4.0,1.25,7.6,1.3590449e-08,0.009019375
2.4,4.0,1.25,6.6,3.2472702e-08,0.02141583
2.5,4.0,1.25,7.4,5.96147e-08,0.038963735
2.6,4.0,1.25,3.2,2.862436e-09,0.0019064546
2.7,4.0,1.25,5.4,3.198652e-09,0.0021301508
2.8,4.0,1.25,8.2,5.0338858e-09,0.0033503175
2.9,4.0,1.25,6.8,1.596721e-09,0.0010639429
3.0,4.0,1.25,1.8,2.797064e-10,0.00018644333
3.1,4.0,1.25,6.2,6.291252e-08,0.041074276
3.2,4.0,1.25,2001.4,0.0071493043,1.0
3.3,4.0,1.25,8.6,0.0031588979,1.0
3.4,4.0,1.25,19.8,0.0018663162,1.0
3.5,4.0,1.25,1751.3999,0.0007536048,1.0
3.6,4.0,1.25,1240.6,0.00037063818,1.0
3.7,4.0,1.25,1261.2,3.8416438e-05,1.0
3.8,4.0,1.25,827.4,2.0773481e-05,0.99999905
3.9,4.0,1.25,613.4,8.312046e-06,0.99607885
4.0,4.0,1.25,524.8,7.2858556e-06,0.9922281
4.1,4.0,1.25,382.2,7.766842e-06,0.99436015
4.2,4.0,1.25,325.2,5.457092e-06,0.9736967
4.3,4.0,1.25,276.8,3.8994062e-06,0.925697
4.4,4.0,1.25,151.2,1.6885658e-06,0.6755781
4.5,4.0,1.25,114.19999,5.546194e-07,0.30909038
4.6,4.0,1.25,138.8,1.361314e-06,0.5964854
4.7,4.0,1.25,91.2,4.194986e-07,0.2439636
4.8,4.0,1.25,19.8,3.447656e-08,0.022722244
4.9,4.0,1.25,2.4,2.526456e-09,0.0016828775
5.0,4.0,1.25,3.8,4.9652598e-09,0.00330472
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,22.8,1.7437417e-08,0.011557639
2.2,4.1,1.25,37.6,3.331894e-08,0.021967769
2.3,4.1,1.25,47.4,9.709642e-08,0.06268036
2.4,4.1,1.25,39.6,3.892258e-08,0.02561462
2.5,4.1,1.25,43.000004,1.00340216e-07,0.06470519
2.6,4.1,1.25,31.8,7.595928e-08,0.049378693
2.7,4.1,1.25,24.4,4.4276e-08,0.029085934
2.8,4.1,1.25,17.0,1.2478568e-08,0.008284509
2.9,4.1,1.25,10.0,1.10461066e-07,0.070994556
3.0,4.1,1.25,12.8,5.5796863e-07,0.31063133
3.1,4.1,1.25,16.2,9.3708496e-07,0.46459043
3.2,4.1,1.25,3.8,5.47987e-07,0.30602866
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,4.4,2.87444e-08,0.018980503
3.5,4.1,1.25,77.2,1.2822645e-07,0.081932425
3.6,4.1,1.25,39.8,1.8851363e-08,0.012488961
3.7,4.1,1.25,64.0,3.828858e-08,0.025202692
3.8,4.1,1.25,35.0,5.6226458e-08,0.03679049
3.9,4.1,1.25,105.80001,1.9492995e-07,0.121863544
4.0,4.1,1.25,242.59999,8.223816e-07,0.4220422
4.1,4.1,1.25,222.6,2.7398821e-06,0.8390382
4.2,4.1,1.25,294.8,2.720528e-06,0.83694786
4.3,4.1,1.25,441.4,6.352864e-06,0.9855237
4.4,4.1,1.25,489.4,7.82443e-06,0.9945726
4.5,4.1,1.25,266.2,3.6975482e-06,0.9149939
4.6,4.1,1.25,209.6,2.91531e-06,0.8568039
4.7,4.1,1.25,66.2,5.04094e-07,0.28542167
4.8,4.1,1.25,3.0,4.7761377e-09,0.0031790137
4.9,4.1,1.25,0.8,1.2817698e-10,8.547306e-05
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,16.0,1.9234228e-08,0.01274097
2.2,4.2,1.25,41.4,7.652996e-08,0.049740314
2.3,4.2,1.25,73.8,3.25538e-07,0.19509041
2.4,4.2,1.25,60.4,4.7214e-07,0.27003598
2.5,4.2,1.25,59.4,4.967258e-07,0.2819029
2.6,4.2,1.25,33.8,1.8584481e-07,0.11652875
2.7,4.2,1.25,38.2,2.112798e-07,0.13138318
2.8,4.2,1.25,10.8,1.018018e-08,0.006763816
2.9,4.2,1.25,5.4,5.434718e-08,0.03558296
3.0,4.2,1.25,4.6,2.8622841e-08,0.01890099
3.1,4.2,1.25,5.8,4.841634e-07,0.2758637
3.2,4.2,1.25,1.2,2.1055197e-07,0.1309616
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,1.4,3.2703978e-10,0.00021797419
3.9,4.2,1.25,2.8,4.714916e-09,0.0031383634
4.0,4.2,1.25,38.8,2.496024e-08,0.0165025
4.1,4.2,1.25,94.00001,8.9360435e-07,0.44884336
4.2,4.2,1.25,74.2,7.296362e-07,0.38517898
4.3,4.2,1.25,137.2,1.4598846e-06,0.6221494
4.4,4.2,1.25,288.8,6.913802e-06,0.99004024
4.5,4.2,1.25,140.8,3.18504e-06,0.880371
4.6,4.2,1.25,87.0,1.4572095e-06,0.6214749
4.7,4.2,1.25,14.6,7.3047337e-09,0.0048579574
4.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,1.0,1.6409586e-10,0.00010937452
2.1,4.3,1.25,142.0,6.457296e-07,0.3498072
2.2,4.3,1.25,255.4,1.5149566e-06,0.63577044
2.3,4.3,1.25,264.0,1.6165013e-06,0.65961146
2.4,4.3,1.25,168.8,1.4077971e-06,0.608798
2.5,4.3,1.25,88.4,8.372928e-07,0.4277591
2.6,4.3,1.25,56.999996,1.9092381e-07,0.11951512
2.7,4.3,1.25,70.2,4.4123982e-07,0.25484264
2.8,4.3,1.25,13.2,1.5808058e-07,0.100023866
2.9,4.3,1.25,3.8,6.801374e-10,0.00045329332
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,14.2,8.767224e-09,0.0058277845
3.9,4.3,1.25,18.4,4.0146283e-08,0.026409209
4.0,4.3,1.25,46.0,3.744326e-08,0.024653196
4.1,4.3,1.25,92.8,8.193526e-07,0.42087388
4.2,4.3,1.25,131.2,9.385814e-07,0.46512437
4.3,4.3,1.25,147.6,1.4163284e-06,0.6110167
4.4,4.3,1.25,161.8,3.3806123e-06,0.8949944
4.5,4.3,1.25,32.4,6.883348e-07,0.36801517
4.6,4.3,1.25,19.0,2.107486e-07,0.1310755
4.7,4.3,1.25,0.8,2.64941e-10,0.00017660856
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.4,1.526814e-10,0.00010180473
2.0,4.4,1.25,6.8,1.2938715e-09,0.0008621812
2.1,4.4,1.25,259.2,1.3586684e-06,0.5957731
2.2,4.4,1.25,360.79996,3.1095599e-06,0.87419724
2.3,4.4,1.25,385.6,3.224834e-06,0.88350296
2.4,4.4,1.25,220.8,2.701062e-06,0.8348181
2.5,4.4,1.25,89.80001,1.548163e-06,0.64374506
2.6,4.4,1.25,112.8,9.230762e-07,0.4595667
2.7,4.4,1.25,83.6,9.192624e-07,0.45819092
2.8,4.4,1.25,13.2,1.3712476e-07,0.08736247
2.9,4.4,1.25,9.0,3.371096e-08,0.022223294
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,13.8,9.107542e-09,0.0060533285
3.9,4.4,1.25,50.0,5.376134e-08,0.0352062
4.0,4.4,1.25,41.4,8.3181696e-08,0.053944886
4.1,4.4,1.25,25.2,4.8066077e-08,0.031536102
4.2,4.4,1.25,44.8,1.9381885e-07,0.12121284
4.3,4.4,1.25,46.6,2.758162e-07,0.16796225
4.4,4.4,1.25,21.4,1.0419124e-07,0.06710333
4.5,4.4,1.25,6.6,8.1171535e-08,0.05267626
4.6,4.4,1.25,1.0,1.4126697e-10,9.417534e-05
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,7.015406e-08,0.045692563
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,29.2,2.466378e-06,0.80684304
1.9,4.5,1.25,114.8,1.496403e-06,0.6312373
2.0,4.5,1.25,192.4,1.7800227e-06,0.6947676
2.1,4.5,1.25,290.6,3.422616e-06,0.897894
2.2,4.5,1.25,362.6,4.24779e-06,0.9410968
2.3,4.5,1.25,327.0,4.763452e-06,0.9582324
2.4,4.5,1.25,186.2,2.427162e-06,0.8017265
2.5,4.5,1.25,93.6,1.5060692e-06,0.633606
2.6,4.5,1.25,112.4,1.8345039e-06,0.705655
2.7,4.5,1.25,121.99999,1.3928067e-06,0.6048689
2.8,4.5,1.25,48.999996,3.832412e-07,0.22546631
2.9,4.5,1.25,18.0,1.5785233e-08,0.010468304
3.0,4.5,1.25,7.2,6.662018e-09,0.004431486
3.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,1.6,3.59351e-09,0.0023928285
3.9,4.5,1.25,20.0,2.068396e-08,0.013694644
4.0,4.5,1.25,29.0,6.8471834e-08,0.044621706
4.1,4.5,1.25,1.8,5.3584063e-08,0.035092175
4.2,4.5,1.25,0.8,1.9142772e-10,0.00012761354
4.3,4.5,1.25,0.4,3.87463e-11,2.5808811e-05
4.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.4,1.4030812e-07,0.089297295
1.3,4.6,1.25,7.0,2.455392e-06,0.80542314
1.4,4.6,1.25,7.8,2.646832e-06,0.82873696
1.5,4.6,1.25,127.399994,7.575742e-07,0.39652425
1.6,4.6,1.25,485.8,5.001904e-06,0.96437126
1.7,4.6,1.25,67.2,5.6635863e-06,0.9770795
1.8,4.6,1.25,345.4,1.2464678e-05,0.9997539
1.9,4.6,1.25,282.2,9.37975e-06,0.99807566
2.0,4.6,1.25,329.4,7.304272e-06,0.9923229
2.1,4.6,1.25,259.0,7.27445e-06,0.9921687
2.2,4.6,1.25,282.0,6.986064e-06,0.9905087
2.3,4.6,1.25,296.4,5.829354e-06,0.9794775
2.4,4.6,1.25,200.0,2.645532e-06,0.8285885
2.5,4.6,1.25,131.6,2.3660918e-06,0.79348755
2.6,4.6,1.25,176.8,1.9106901e-06,0.72023165
2.7,4.6,1.25,186.0,2.067284e-06,0.7479655
2.8,4.6,1.25,145.6,1.957254e-06,0.728783
2.9,4.6,1.25,32.2,1.6619569e-07,0.10487968
3.0,4.6,1.25,12.4,3.4589497e-08,0.022795796
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.8,2.806162e-07,0.1706205
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,10.8,0.003646914,1.0
1.5,4.7,1.25,27.6,0.0015490653,1.0
1.6,4.7,1.25,1427.2,0.00039184158,1.0
1.7,4.7,1.25,1435.9999,0.00050847617,1.0
1.8,4.7,1.25,885.60004,2.14834e-05,0.9999994
1.9,4.7,1.25,464.8,6.1259643e-06,0.9831596
2.0,4.7,1.25,315.8,5.183444e-06,0.96843255
2.1,4.7,1.25,206.6,4.086354e-06,0.93440366
2.2,4.7,1.25,141.6,2.726966e-06,0.8376462
2.3,4.7,1.25,126.00001,1.9262043e-06,0.7231103
2.4,4.7,1.25,82.2,1.6574468e-06,0.6687774
