x,y,z,num_droplets,volume,RoI
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.8,1.3814236e-09,0.00092053413
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,3.8,1.2856896e-07,0.082142055
4.0,2.9,1.25,9.4,2.1169637e-07,0.1316244
4.1,2.9,1.25,16.4,2.5580738e-07,0.15678918
4.2,2.9,1.25,25.6,2.806995e-07,0.17066658
4.3,2.9,1.25,22.8,1.6726047e-07,0.105514824
4.4,2.9,1.25,13.8,1.6247728e-07,0.102657974
4.5,2.9,1.25,22.8,2.8886035e-07,0.17516637
4.6,2.9,1.25,49.2,6.041506e-07,0.33153224
4.7,2.9,1.25,58.8,7.060248e-07,0.37542462
4.8,2.9,1.25,537.0,1.5285721e-05,0.99996245
4.9,2.9,1.25,616.0,1.4093923e-05,0.9999169
5.0,2.9,1.25,188.39998,4.2390184e-07,0.2461797
5.1,2.9,1.25,48.0,2.1445244e-07,0.13321847
5.2,2.9,1.25,21.8,8.126313e-08,0.052734077
5.3,2.9,1.25,23.2,1.9526708e-07,0.122060895
5.4,2.9,1.25,36.0,2.8504533e-07,0.17306584
5.5,2.9,1.25,21.4,1.9932709e-07,0.124433994
5.6,2.9,1.25,8.8,1.8182252e-08,0.012048304
5.7,2.9,1.25,3.0,3.296407e-08,0.021736324
5.8,2.9,1.25,21.6,4.5417703e-08,0.029824674
5.9,2.9,1.25,36.8,1.4684962e-07,0.09326023
6.0,2.9,1.25,113.0,2.7576134e-06,0.8409297
6.1,2.9,1.25,112.0,2.5973593e-06,0.82299423
6.2,2.9,1.25,627.6,2.168701e-05,0.99999946
6.3,2.9,1.25,763.4,3.44322e-05,1.0
6.4,2.9,1.25,62.2,4.7825303e-08,0.031380594
6.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,2.4,3.820136e-09,0.002543509
7.9,2.9,1.25,3.0,5.496591e-08,0.0359807
8.0,2.9,1.25,4.2,1.06300284e-07,0.06841409
8.1,2.9,1.25,0.8,2.6911843e-08,0.017781258
8.2,2.9,1.25,0.6,2.6835503e-08,0.01773125
8.3,2.9,1.25,0.6,1.4817846e-10,9.87649e-05
8.4,2.9,1.25,0.4,7.183776e-11,4.786253e-05
8.5,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.6,2.9,1.25,0.4,7.183776e-11,4.786253e-05
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,2.6,3.916821e-09,0.0026078224
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.8,2.5732112e-08,0.017008424
4.1,3.0,1.25,5.4,2.8947486e-08,0.019113302
4.2,3.0,1.25,15.4,1.3429852e-07,0.085641325
4.3,3.0,1.25,17.2,1.793283e-07,0.11268234
4.4,3.0,1.25,25.6,1.13832115e-07,0.07308006
4.5,3.0,1.25,22.6,2.5621782e-07,0.15701985
4.6,3.0,1.25,54.4,4.1763306e-07,0.24302274
4.7,3.0,1.25,49.6,5.852052e-07,0.32303572
4.8,3.0,1.25,855.2,0.0002641513,1.0
4.9,3.0,1.25,405.0,8.713316e-06,0.9969992
5.0,3.0,1.25,83.2,5.2496176e-07,0.29529393
5.1,3.0,1.25,15.6,2.465654e-07,0.15157783
5.2,3.0,1.25,5.2,5.210828e-09,0.0034678578
5.3,3.0,1.25,10.8,1.2748981e-07,0.08148146
5.4,3.0,1.25,16.8,2.1054741e-07,0.13095897
5.5,3.0,1.25,8.2,5.7111457e-08,0.037358582
5.6,3.0,1.25,4.6,2.7867651e-08,0.018406928
5.7,3.0,1.25,1.6,3.649052e-09,0.0024297237
5.8,3.0,1.25,1.6,4.5858606e-09,0.0030525923
5.9,3.0,1.25,88.8,9.3557344e-07,0.46405065
6.0,3.0,1.25,150.6,2.271761e-06,0.78008354
6.1,3.0,1.25,74.6,9.4079377e-07,0.46591264
6.2,3.0,1.25,407.4,8.978139e-05,1.0
6.3,3.0,1.25,930.6,0.00018803691,1.0
6.4,3.0,1.25,17.6,1.1982242e-07,0.07677436
6.5,3.0,1.25,13.8,1.6038629e-07,0.10140622
6.6,3.0,1.25,22.8,1.668519e-07,0.10527116
6.7,3.0,1.25,33.4,9.9421115e-08,0.064131916
6.8,3.0,1.25,25.0,1.4510681e-07,0.09220606
6.9,3.0,1.25,7.8,1.0580148e-07,0.06810427
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.6,1.4817846e-10,9.87649e-05
8.0,3.0,1.25,0.6,1.8860027e-10,0.0001257062
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.6,7.190812e-08,0.046807826
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,1.6,1.5472714e-09,0.0010309815
4.2,3.1,1.25,8.4,4.2908845e-09,0.002856493
4.3,3.1,1.25,14.0,8.270079e-08,0.053641558
4.4,3.1,1.25,24.0,1.409088e-07,0.089661896
4.5,3.1,1.25,38.8,3.0590235e-07,0.18448454
4.6,3.1,1.25,40.0,2.5196607e-07,0.15462703
4.7,3.1,1.25,43.8,3.8383754e-07,0.22577417
4.8,3.1,1.25,1249.8,0.0008441801,1.0
4.9,3.1,1.25,275.6,2.328713e-05,0.9999998
5.0,3.1,1.25,48.0,5.315284e-07,0.29837227
5.1,3.1,1.25,16.0,1.5517766e-07,0.09828049
5.2,3.1,1.25,11.6,1.4247298e-07,0.09061068
5.3,3.1,1.25,11.4,1.4536684e-07,0.09236342
5.4,3.1,1.25,14.2,2.0321029e-07,0.12669772
5.5,3.1,1.25,17.8,1.7176916e-07,0.10819948
5.6,3.1,1.25,26.2,2.9731663e-07,0.17980331
5.7,3.1,1.25,57.4,5.4694385e-07,0.30554593
5.8,3.1,1.25,63.2,5.807662e-07,0.32102942
5.9,3.1,1.25,188.2,1.5547624e-06,0.645309
6.0,3.1,1.25,131.8,1.659685e-06,0.66927123
6.1,3.1,1.25,38.0,4.0107835e-07,0.23462212
6.2,3.1,1.25,679.0,0.00017095274,1.0
6.3,3.1,1.25,1194.2,0.0006495422,1.0
6.4,3.1,1.25,15.4,3.0456573e-07,0.18375754
6.5,3.1,1.25,23.2,4.1748143e-07,0.24294621
6.6,3.1,1.25,27.0,3.6434943e-07,0.21564978
6.7,3.1,1.25,23.0,2.825562e-07,0.17169249
6.8,3.1,1.25,24.2,1.6933934e-07,0.10675365
6.9,3.1,1.25,23.2,2.5359972e-07,0.15554726
7.0,3.1,1.25,9.2,1.8590761e-07,0.116565764
7.1,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.4,2.903774e-12,1.9073486e-06
8.4,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.2,3.534292e-13,2.3841858e-07
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,2.0,7.69905e-08,0.05003202
4.3,3.2,1.25,11.0,1.171819e-07,0.07514775
4.4,3.2,1.25,17.0,1.208912e-07,0.07743198
4.5,3.2,1.25,21.0,8.057542e-08,0.05229968
4.6,3.2,1.25,28.0,2.776364e-07,0.1689713
4.7,3.2,1.25,29.6,1.5382183e-07,0.0974651
4.8,3.2,1.25,613.6,0.0003254456,1.0
4.9,3.2,1.25,542.8,7.9836707e-07,0.41271484
5.0,3.2,1.25,66.8,7.136515e-07,0.3785922
5.1,3.2,1.25,56.0,5.791843e-07,0.32031298
5.2,3.2,1.25,38.4,3.696001e-07,0.21839052
5.3,3.2,1.25,29.8,2.3336895e-07,0.14408082
5.4,3.2,1.25,29.4,1.5263504e-07,0.096750736
5.5,3.2,1.25,26.8,1.3163768e-07,0.08401787
5.6,3.2,1.25,45.2,2.844417e-07,0.17273301
5.7,3.2,1.25,59.000004,4.22432e-07,0.24544066
5.8,3.2,1.25,95.6,7.2713317e-07,0.38415223
5.9,3.2,1.25,169.8,1.3576894e-06,0.5955092
6.0,3.2,1.25,62.2,6.6623363e-07,0.35863447
6.1,3.2,1.25,19.2,9.528885e-08,0.0615502
6.2,3.2,1.25,232.0,7.879309e-05,1.0
6.3,3.2,1.25,480.39996,0.00028550084,1.0
6.4,3.2,1.25,23.4,3.4902163e-07,0.20759374
6.5,3.2,1.25,19.8,1.7716044e-07,0.111398995
6.6,3.2,1.25,16.2,2.0255315e-07,0.12631506
6.7,3.2,1.25,16.0,3.6768643e-07,0.21739274
6.8,3.2,1.25,20.4,3.4639373e-07,0.2062043
6.9,3.2,1.25,23.8,4.4916047e-07,0.25876707
7.0,3.2,1.25,17.2,2.1828396e-07,0.13542968
7.1,3.2,1.25,8.4,1.8362724e-07,0.11522168
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
8.4,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,1.8,7.701006e-08,0.050044417
4.3,3.3,1.25,15.0,1.1991666e-07,0.076832354
4.4,3.3,1.25,33.8,9.764224e-07,0.47844905
4.5,3.3,1.25,42.4,3.477274e-07,0.20690978
4.6,3.3,1.25,36.0,3.327695e-07,0.19896156
4.7,3.3,1.25,29.0,2.3681741e-07,0.14604628
4.8,3.3,1.25,38.6,0.0023048862,1.0
4.9,3.3,1.25,28.2,3.5217204e-07,0.20925629
5.0,3.3,1.25,44.2,2.624237e-07,0.16050029
5.1,3.3,1.25,65.4,5.9505476e-07,0.32746637
5.2,3.3,1.25,64.0,5.761706e-07,0.318946
5.3,3.3,1.25,52.0,4.6145516e-07,0.2648177
5.4,3.3,1.25,60.8,4.485471e-07,0.25846386
5.5,3.3,1.25,72.2,3.5733234e-07,0.21197194
5.6,3.3,1.25,102.8,5.1800566e-07,0.29201835
5.7,3.3,1.25,131.2,6.894264e-07,0.3684749
5.8,3.3,1.25,87.399994,4.7491903e-07,0.2713871
5.9,3.3,1.25,123.0,9.550051e-07,0.47094882
6.0,3.3,1.25,31.6,2.819774e-07,0.17137283
6.1,3.3,1.25,31.8,1.4863564e-07,0.09433919
6.2,3.3,1.25,76.8,0.00055860664,1.0
6.3,3.3,1.25,90.4,0.0017590016,1.0
6.4,3.3,1.25,46.6,1.7665363e-07,0.11109871
6.5,3.3,1.25,18.2,1.5985785e-08,0.0106006265
6.6,3.3,1.25,12.8,7.712318e-08,0.050116062
6.7,3.3,1.25,11.6,2.1916473e-07,0.13593721
6.8,3.3,1.25,11.4,2.4454377e-07,0.1504336
6.9,3.3,1.25,17.2,3.722893e-07,0.21979052
7.0,3.3,1.25,15.8,2.0452008e-07,0.12745994
7.1,3.3,1.25,14.0,2.6680942e-07,0.16295123
7.2,3.3,1.25,3.4,2.8451328e-08,0.018788815
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,1.6,1.2647308e-10,8.434057e-05
4.3,3.4,1.25,7.2,1.0890191e-07,0.070028424
4.4,3.4,1.25,11.4,3.1861694e-07,0.19136798
4.5,3.4,1.25,12.2,9.325157e-08,0.06027472
4.6,3.4,1.25,27.8,1.2370953e-07,0.07916373
4.7,3.4,1.25,31.2,2.66297e-07,0.16266525
4.8,3.4,1.25,789.60004,0.004486886,1.0
4.9,3.4,1.25,27.6,1.2616387e-07,0.080669165
5.0,3.4,1.25,17.8,1.2081411e-07,0.07738453
5.1,3.4,1.25,38.8,3.1431858e-07,0.18904746
5.2,3.4,1.25,62.0,4.8576396e-07,0.27663594
5.3,3.4,1.25,69.0,6.962437e-07,0.3713386
5.4,3.4,1.25,82.4,6.3431054e-07,0.34483862
5.5,3.4,1.25,74.4,3.1183637e-07,0.18770438
5.6,3.4,1.25,122.19999,7.696165e-07,0.40134972
5.7,3.4,1.25,160.2,9.614172e-07,0.4732055
5.8,3.4,1.25,121.80001,8.279409e-07,0.42418027
5.9,3.4,1.25,112.2,8.1840824e-07,0.42050922
6.0,3.4,1.25,65.2,4.3398768e-07,0.25123125
6.1,3.4,1.25,92.2,5.3386367e-07,0.29946375
6.2,3.4,1.25,299.8,0.00073012477,1.0
6.3,3.4,1.25,692.4,0.0038695857,1.0
6.4,3.4,1.25,129.6,5.9428635e-07,0.3271218
6.5,3.4,1.25,83.0,4.911077e-07,0.2792083
6.6,3.4,1.25,64.8,3.3271056e-07,0.19893008
6.7,3.4,1.25,40.2,1.9729623e-07,0.12324774
6.8,3.4,1.25,48.4,3.531054e-07,0.20974815
6.9,3.4,1.25,41.2,5.875535e-07,0.3240947
7.0,3.4,1.25,24.6,2.1639423e-07,0.13433981
7.1,3.4,1.25,16.6,1.6428447e-07,0.10373843
7.2,3.4,1.25,3.4,2.8878144e-09,0.0019233823
7.3,3.4,1.25,0.0,0.0,0.0
