x,y,z,num_droplets,volume,RoI
4.9,2.9,1.25,7.6,6.406645e-08,0.041811705
5.0,2.9,1.25,6.6,3.282656e-08,0.021646678
5.1,2.9,1.25,5.0,1.6642305e-09,0.0011088848
5.2,2.9,1.25,1.8,3.907204e-10,0.0002604723
5.3,2.9,1.25,2.6,9.606052e-10,0.0006402135
5.4,2.9,1.25,3.6,5.507196e-09,0.003664732
5.5,2.9,1.25,5.4,1.745794e-09,0.0011631846
5.6,2.9,1.25,6.0,7.387087e-08,0.048054278
5.7,2.9,1.25,1.6,1.9062922e-10,0.0001270771
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,2.9,1.25,0.2,7.63407e-14,5.9604645e-08
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,3.0,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.8,2.0169025e-10,0.00013446808
2.2,3.0,1.25,18.2,3.8303156e-07,0.22535807
2.3,3.0,1.25,23.8,1.0156e-06,0.49189478
2.4,3.0,1.25,18.0,1.9762578e-07,0.123440325
2.5,3.0,1.25,12.6,2.0555922e-07,0.12806422
2.6,3.0,1.25,15.0,3.1231582e-07,0.18796396
2.7,3.0,1.25,15.0,3.2532367e-07,0.19497544
2.8,3.0,1.25,13.0,1.4299556e-07,0.09092742
2.9,3.0,1.25,16.2,1.855176e-07,0.11633605
3.0,3.0,1.25,68.4,2.4022955e-07,0.14798659
3.1,3.0,1.25,1509.6,0.005348842,1.0
3.2,3.0,1.25,533.2,0.0016358657,1.0
3.3,3.0,1.25,75.0,1.2123054e-06,0.55434203
3.4,3.0,1.25,63.2,1.4651636e-06,0.62347686
3.5,3.0,1.25,33.4,5.031535e-07,0.2849735
3.6,3.0,1.25,39.0,6.801441e-07,0.36455476
3.7,3.0,1.25,57.2,4.3964528e-07,0.25405014
3.8,3.0,1.25,66.0,4.757892e-07,0.2718097
3.9,3.0,1.25,104.2,1.2044593e-06,0.5520048
4.0,3.0,1.25,122.19999,9.832605e-07,0.48082125
4.1,3.0,1.25,41.4,1.8482606e-07,0.11592853
4.2,3.0,1.25,1.8,3.055853e-09,0.002035141
4.3,3.0,1.25,2.2,3.3065053e-10,0.00022041798
4.4,3.0,1.25,2.6,2.607834e-09,0.0017370582
4.5,3.0,1.25,3.2,5.579505e-09,0.0037127733
4.6,3.0,1.25,2000.8,0.0071493043,1.0
4.7,3.0,1.25,3.2,3.522792e-08,0.023211658
4.8,3.0,1.25,4.4,3.4473068e-08,0.02271998
4.9,3.0,1.25,5.0,8.3421334e-08,0.054096043
5.0,3.0,1.25,5.4,5.5025374e-08,0.036018908
5.1,3.0,1.25,5.6,5.4766957e-08,0.03585279
5.2,3.0,1.25,5.2,2.7571085e-08,0.018212855
5.3,3.0,1.25,5.6,2.9520034e-08,0.01948762
5.4,3.0,1.25,2.2,4.700948e-09,0.003129065
5.5,3.0,1.25,2.4,6.14705e-10,0.00040972233
5.6,3.0,1.25,5.6,7.387255e-08,0.04805535
5.7,3.0,1.25,2.4,3.2906863e-10,0.0002193451
5.8,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.1,3.0,1.25,0.6,1.5275774e-10,0.00010180473
7.2,3.0,1.25,0.4,3.599522e-11,2.4020672e-05
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,1.2,2.1760757e-10,0.0001450777
1.6,3.1,1.25,2.6,2.8461653e-09,0.0018956661
1.7,3.1,1.25,1.2,2.4558742e-09,0.0016359091
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
2.1,3.1,1.25,1.4,2.5880292e-08,0.01710552
2.2,3.1,1.25,25.2,5.0877014e-07,0.28764582
2.3,3.1,1.25,24.2,1.0366855e-06,0.4989872
2.4,3.1,1.25,40.0,1.483941e-06,0.6281609
2.5,3.1,1.25,32.2,8.472105e-07,0.43153018
2.6,3.1,1.25,12.0,4.2125686e-07,0.24484926
2.7,3.1,1.25,4.2,2.1239512e-07,0.13202882
2.8,3.1,1.25,10.4,3.1173193e-09,0.0020760298
2.9,3.1,1.25,61.4,4.582399e-07,0.26324016
3.0,3.1,1.25,79.8,7.008797e-07,0.37327856
3.1,3.1,1.25,50.8,7.136832e-07,0.3786053
3.2,3.1,1.25,28.0,3.9104725e-07,0.22948653
3.3,3.1,1.25,62.6,9.524144e-07,0.4700343
3.4,3.1,1.25,54.0,9.2389735e-07,0.45986253
3.5,3.1,1.25,24.6,4.4656454e-07,0.25748312
3.6,3.1,1.25,30.0,1.6341305e-07,0.1032176
3.7,3.1,1.25,33.6,1.911452e-07,0.11964506
3.8,3.1,1.25,38.8,1.6936988e-07,0.10677189
3.9,3.1,1.25,86.8,9.2538687e-07,0.4603986
4.0,3.1,1.25,97.6,7.848459e-07,0.40739703
4.1,3.1,1.25,24.4,1.2139392e-07,0.07774109
4.2,3.1,1.25,0.6,1.6577137e-10,0.00011050701
4.3,3.1,1.25,0.8,2.0169019e-10,0.00013446808
4.4,3.1,1.25,1.6,5.543994e-10,0.0003695488
4.5,3.1,1.25,1.0,3.555366e-10,0.00023698807
4.6,3.1,1.25,1.6,2.4161593e-09,0.0016095042
4.7,3.1,1.25,2.8,2.8296103e-08,0.018687248
4.8,3.1,1.25,2.8,3.2880567e-09,0.0021896362
4.9,3.1,1.25,2.8,3.087681e-08,0.02037412
5.0,3.1,1.25,4.0,2.834056e-08,0.018716335
5.1,3.1,1.25,4.4,5.6371004e-08,0.036883295
5.2,3.1,1.25,3.8,3.2852306e-08,0.021663427
5.3,3.1,1.25,3.0,3.2643094e-08,0.021526992
5.4,3.1,1.25,3.4,7.558482e-08,0.049141347
5.5,3.1,1.25,4.8,3.8392622e-09,0.0025562644
5.6,3.1,1.25,6.2,7.3932156e-08,0.04809314
5.7,3.1,1.25,2.6,2.5831715e-08,0.01707369
5.8,3.1,1.25,0.2,1.1928234e-09,0.00079488754
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.8,2.1049811e-07,0.13093042
1.5,3.2,1.25,0.8,7.023899e-08,0.045746565
1.6,3.2,1.25,1.8,3.760486e-10,0.00025069714
1.7,3.2,1.25,1.8,1.6257302e-10,0.000108361244
1.8,3.2,1.25,1.2,3.0077537e-08,0.019851983
1.9,3.2,1.25,0.4,1.5917403e-11,1.0609627e-05
2.0,3.2,1.25,0.8,7.1399026e-10,0.00047588348
2.1,3.2,1.25,3.8,2.8621027e-08,0.018899798
2.2,3.2,1.25,20.6,2.5772204e-07,0.15786481
2.3,3.2,1.25,31.4,1.0350168e-06,0.49842954
2.4,3.2,1.25,48.8,2.093641e-06,0.7523554
2.5,3.2,1.25,74.6,2.7582191e-06,0.8409939
2.6,3.2,1.25,60.6,2.1218727e-06,0.7569728
2.7,3.2,1.25,48.8,6.618589e-07,0.35676122
2.8,3.2,1.25,53.4,5.649696e-07,0.31384134
2.9,3.2,1.25,65.6,5.4604516e-07,0.3051297
3.0,3.2,1.25,40.8,7.564591e-07,0.3960755
3.1,3.2,1.25,9.4,2.531258e-07,0.15528041
3.2,3.2,1.25,8.4,6.351238e-08,0.041457713
3.3,3.2,1.25,34.8,2.4266876e-07,0.14937097
3.4,3.2,1.25,33.0,6.093635e-07,0.33385128
3.5,3.2,1.25,16.4,2.8510618e-07,0.1730994
3.6,3.2,1.25,15.0,1.2266233e-07,0.078520596
3.7,3.2,1.25,17.8,7.847315e-08,0.050970554
3.8,3.2,1.25,28.6,3.1267808e-07,0.18816006
3.9,3.2,1.25,72.2,6.335289e-07,0.34449714
4.0,3.2,1.25,60.0,4.4267978e-07,0.25555766
4.1,3.2,1.25,13.6,9.039546e-08,0.05848372
4.2,3.2,1.25,1.4,2.3799627e-09,0.0015853643
4.3,3.2,1.25,1.4,2.614126e-08,0.017276525
4.4,3.2,1.25,1.6,6.176502e-10,0.00041168928
4.5,3.2,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,1.6,2.3982796e-09,0.0015975833
4.8,3.2,1.25,2.6,6.8739086e-09,0.0045720935
4.9,3.2,1.25,2.4,3.0244458e-08,0.01996106
5.0,3.2,1.25,3.0,4.8974127e-09,0.0032595992
5.1,3.2,1.25,5.6,3.3141813e-08,0.021852255
5.2,3.2,1.25,5.2,3.316449e-08,0.021867037
5.3,3.2,1.25,3.8,9.875801e-08,0.06371808
5.4,3.2,1.25,4.4,9.7256475e-08,0.06278038
5.5,3.2,1.25,7.4,7.453222e-08,0.048473895
5.6,3.2,1.25,6.2,1.00886076e-07,0.065045476
5.7,3.2,1.25,2.2,2.6394105e-08,0.017442167
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,3.2,1.25,3.4,2.688078e-09,0.0017904639
6.8,3.2,1.25,2.4,3.82057e-10,0.00025469065
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,3.3,1.25,0.8,2.1049811e-07,0.13093042
1.5,3.3,1.25,0.4,1.4030812e-07,0.089297295
1.6,3.3,1.25,6.0,2.9128163e-08,0.019231439
1.7,3.3,1.25,2.8,5.5628465e-08,0.036406398
1.8,3.3,1.25,1.4,3.2252906e-08,0.02127242
1.9,3.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.0,3.3,1.25,2.0,4.1826747e-09,0.0027845502
2.1,3.3,1.25,6.8,5.5703843e-08,0.036454797
2.2,3.3,1.25,8.0,1.776532e-07,0.11169088
2.3,3.3,1.25,24.0,8.4704317e-07,0.4314667
2.4,3.3,1.25,28.6,1.1473276e-06,0.5346126
2.5,3.3,1.25,19.6,5.541406e-07,0.30886984
2.6,3.3,1.25,22.6,1.2027202e-06,0.5514852
2.7,3.3,1.25,34.8,1.0200959e-06,0.49341536
2.8,3.3,1.25,39.0,6.228389e-07,0.33980888
2.9,3.3,1.25,30.0,3.706094e-07,0.2189163
3.0,3.3,1.25,12.0,1.8183766e-07,0.114165485
3.1,3.3,1.25,11.6,2.691681e-07,0.16426641
3.2,3.3,1.25,8.8,2.468794e-07,0.15175545
3.3,3.3,1.25,41.6,3.558303e-07,0.21118242
3.4,3.3,1.25,38.8,6.0568146e-07,0.33221406
3.5,3.3,1.25,5.2,1.3310567e-08,0.008834481
3.6,3.3,1.25,6.8,6.394755e-08,0.04173577
3.7,3.3,1.25,10.0,1.2347303e-07,0.07901853
3.8,3.3,1.25,21.6,2.3387345e-07,0.14436865
3.9,3.3,1.25,38.4,3.4039434e-07,0.20302308
4.0,3.3,1.25,42.2,2.4815498e-07,0.15247643
4.1,3.3,1.25,7.2,3.2746037e-08,0.021594107
4.2,3.3,1.25,1.4,2.3651212e-09,0.0015755296
4.3,3.3,1.25,1.4,2.839042e-08,0.018748939
4.4,3.3,1.25,1.4,2.8648561e-09,0.0019080639
4.5,3.3,1.25,0.6,2.565578e-08,0.016958416
4.6,3.3,1.25,0.6,1.02520624e-10,6.836653e-05
4.7,3.3,1.25,1.4,1.5718435e-10,0.000104784966
4.8,3.3,1.25,5.2,3.1806742e-08,0.020981252
4.9,3.3,1.25,7.4,1.09343354e-07,0.07030207
5.0,3.3,1.25,6.2,2.9605716e-09,0.0019717813
5.1,3.3,1.25,3.4,2.8334654e-08,0.018712461
5.2,3.3,1.25,5.0,5.4344717e-08,0.03558135
5.3,3.3,1.25,5.4,2.902774e-08,0.019165754
5.4,3.3,1.25,7.4,7.449179e-08,0.048448265
5.5,3.3,1.25,7.8,7.429247e-08,0.048321784
5.6,3.3,1.25,4.8,3.0034634e-08,0.019823968
5.7,3.3,1.25,3.4,4.247926e-09,0.0028279424
5.8,3.3,1.25,1.8,2.4746196e-09,0.0016483665
5.9,3.3,1.25,1.2,2.3823614e-09,0.0015869737
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,1.0,1.6895221e-10,0.00011265278
6.5,3.3,1.25,1.2,1.4409438e-10,9.608269e-05
6.6,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,3.3,1.25,1.4,2.3322e-09,0.0015535951
6.8,3.3,1.25,3.8,2.759916e-09,0.0018382668
6.9,3.3,1.25,0.8,7.749261e-11,5.1677227e-05
7.0,3.3,1.25,0.2,2.1778441e-09,0.0014508367
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,1.8,1.5631125e-09,0.0010415316
7.3,3.3,1.25,1.0,1.4577644e-09,0.0009713769
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,1.0,2.6159495e-07,0.16003633
1.5,3.4,1.25,3.2,1.2514032e-07,0.08004165
1.6,3.4,1.25,5.2,3.253485e-08,0.02145636
1.7,3.4,1.25,0.2,2.1778441e-09,0.0014508367
1.8,3.4,1.25,0.6,1.2128676e-07,0.07767522
1.9,3.4,1.25,2.6,1.6752941e-07,0.10567522
2.0,3.4,1.25,3.4,4.4738715e-09,0.002978146
2.1,3.4,1.25,3.2,5.3817057e-08,0.03524208
2.2,3.4,1.25,4.0,5.2298486e-08,0.034264863
2.3,3.4,1.25,11.4,5.800574e-07,0.3207085
2.4,3.4,1.25,16.8,6.0710835e-07,0.33284903
2.5,3.4,1.25,17.6,3.7251945e-07,0.21991026
2.6,3.4,1.25,10.2,8.910167e-08,0.05767131
2.7,3.4,1.25,10.4,2.4629009e-07,0.15142208
2.8,3.4,1.25,10.2,1.0839083e-07,0.06971151
2.9,3.4,1.25,17.4,3.4925918e-07,0.2077192
3.0,3.4,1.25,10.6,2.0733576e-07,0.12909627
3.1,3.4,1.25,9.8,2.008461e-07,0.1253202
3.2,3.4,1.25,13.2,8.900797e-08,0.05761242
3.3,3.4,1.25,44.6,2.4793485e-07,0.15235204
3.4,3.4,1.25,51.8,6.28446e-07,0.3422721
3.5,3.4,1.25,5.8,1.0926444e-08,0.007257819
3.6,3.4,1.25,4.0,3.6172279e-09,0.002408564
3.7,3.4,1.25,5.2,2.8834716e-08,0.019039571
3.8,3.4,1.25,7.8,6.1680694e-08,0.04028648
3.9,3.4,1.25,12.6,8.71915e-08,0.056470513
4.0,3.4,1.25,17.8,9.362607e-08,0.060509324
4.1,3.4,1.25,4.2,5.5277106e-08,0.036180675
4.2,3.4,1.25,2.2,2.862796e-08,0.018904328
4.3,3.4,1.25,1.0,5.1742937e-08,0.033907115
4.4,3.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.6,2.3305256e-09,0.0015524626
4.7,3.4,1.25,1.4,2.5322149e-09,0.0016866922
4.8,3.4,1.25,2.4,5.22652e-09,0.0034782887
4.9,3.4,1.25,4.4,3.5422694e-08,0.023338497
5.0,3.4,1.25,5.0,1.1336146e-08,0.0075289607
5.1,3.4,1.25,5.2,6.408261e-08,0.041822016
5.2,3.4,1.25,6.0,7.060118e-08,0.045976937
5.3,3.4,1.25,6.4,3.497991e-08,0.02305013
5.4,3.4,1.25,7.0,5.8482716e-08,0.038238227
5.5,3.4,1.25,10.0,1.06907216e-07,0.06879091
5.6,3.4,1.25,11.4,1.2199538e-07,0.078110814
5.7,3.4,1.25,6.8,7.1681214e-08,0.046663642
5.8,3.4,1.25,4.6,6.5815854e-08,0.042928576
5.9,3.4,1.25,5.4,6.598445e-08,0.043036103
6.0,3.4,1.25,2.0,3.017556e-08,0.019916058
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.6,3.909974e-11,2.604723e-05
6.4,3.4,1.25,3.4,6.012462e-10,0.00040072203
6.5,3.4,1.25,1.8,2.290222e-10,0.0001526475
6.6,3.4,1.25,0.6,1.2534954e-10,8.356571e-05
6.7,3.4,1.25,1.4,2.6378896e-10,0.0001758337
6.8,3.4,1.25,5.4,3.0946388e-09,0.0020609498
6.9,3.4,1.25,4.4,2.8614469e-08,0.018895507
7.0,3.4,1.25,0.2,2.1778441e-09,0.0014508367
7.1,3.4,1.25,0.2,2.1778441e-09,0.0014508367
7.2,3.4,1.25,0.8,1.0534808e-10,7.021427e-05
7.3,3.4,1.25,3.2,3.15197e-09,0.0020990968
7.4,3.4,1.25,1.2,1.5529394e-09,0.0010347366
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,1.4,1.2139732e-07,0.07774317
