x,y,z,num_droplets,volume,RoI
7.6,2.8,1.25,0.0,0.0,0.0
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,0.0,0.0,0.0
7.9,2.8,1.25,0.0,0.0,0.0
8.0,2.8,1.25,0.0,0.0,0.0
8.1,2.8,1.25,0.0,0.0,0.0
8.2,2.8,1.25,0.0,0.0,0.0
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,2.9,1.25,5.0,1.5175107e-07,0.09621823
2.0,2.9,1.25,12.4,2.476907e-08,0.016377151
2.1,2.9,1.25,5.2,3.0583763e-08,0.020182729
2.2,2.9,1.25,2.0,3.6338849e-10,0.00024223328
2.3,2.9,1.25,22.0,1.6134386e-07,0.10197967
2.4,2.9,1.25,24.8,1.1318008e-07,0.072677016
2.5,2.9,1.25,55.2,2.7192397e-07,0.16580045
2.6,2.9,1.25,71.2,2.9660174e-07,0.1794123
2.7,2.9,1.25,78.2,5.589182e-07,0.31106758
2.8,2.9,1.25,131.2,1.6845821e-06,0.6747154
2.9,2.9,1.25,71.0,2.1374958e-06,0.75949085
3.0,2.9,1.25,42.8,2.0973498e-06,0.75296694
3.1,2.9,1.25,72.8,0.00094478065,1.0
3.2,2.9,1.25,71.8,0.00050495134,1.0
3.3,2.9,1.25,54.8,1.9272213e-06,0.723298
3.4,2.9,1.25,34.4,1.0795923e-06,0.5131154
3.5,2.9,1.25,25.2,9.187387e-07,0.45800173
3.6,2.9,1.25,37.2,5.615131e-07,0.31225836
3.7,2.9,1.25,60.2,9.626592e-07,0.4736415
3.8,2.9,1.25,120.4,7.533011e-07,0.3948027
3.9,2.9,1.25,94.4,7.3085675e-07,0.38567907
4.0,2.9,1.25,104.4,1.0228898e-06,0.49435806
4.1,2.9,1.25,72.2,8.404057e-07,0.42894536
4.2,2.9,1.25,103.2,4.7025733e-07,0.2691192
4.3,2.9,1.25,70.4,9.063632e-07,0.4535116
4.4,2.9,1.25,11.6,8.716335e-08,0.05645281
4.5,2.9,1.25,12.8,1.1532755e-07,0.0740037
4.6,2.9,1.25,17.2,0.0020610888,1.0
4.7,2.9,1.25,2.6,5.8231223e-08,0.038076937
4.8,2.9,1.25,3.2,3.3498018e-09,0.0022307038
4.9,2.9,1.25,5.4,3.099347e-09,0.0020641088
5.0,2.9,1.25,8.6,3.0772206e-08,0.020305812
5.1,2.9,1.25,5.4,2.9959846e-08,0.019775093
5.2,2.9,1.25,4.4,2.2799191e-09,0.001518786
5.3,2.9,1.25,4.4,2.8900435e-09,0.0019248128
5.4,2.9,1.25,5.6,8.07969e-08,0.05243963
5.5,2.9,1.25,5.0,8.136397e-08,0.052797735
5.6,2.9,1.25,1.6,1.4737582e-09,0.0009820461
5.7,2.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
6.0,2.9,1.25,0.0,0.0,0.0
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,1.0,1.2120002e-10,8.08239e-05
6.8,2.9,1.25,3.0,4.8802677e-09,0.0032482147
6.9,2.9,1.25,1.4,4.517032e-09,0.003006816
7.0,2.9,1.25,1.4,4.616126e-09,0.003072679
7.1,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.2,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.8,2.0169025e-10,0.00013446808
1.8,3.0,1.25,3.6,3.4943184e-08,0.023026228
1.9,3.0,1.25,11.6,1.02386856e-07,0.065980434
2.0,3.0,1.25,6.4,3.8067705e-09,0.002534628
2.1,3.0,1.25,4.6,4.1462345e-09,0.0027603507
2.2,3.0,1.25,1.6,5.091277e-09,0.0033884048
2.3,3.0,1.25,35.8,2.037197e-07,0.12699425
2.4,3.0,1.25,60.0,3.751742e-07,0.22128963
2.5,3.0,1.25,69.8,2.134919e-07,0.13266319
2.6,3.0,1.25,82.0,3.99182e-07,0.23365384
2.7,3.0,1.25,114.19999,7.526028e-07,0.39452088
2.8,3.0,1.25,131.4,1.8570383e-06,0.71004385
2.9,3.0,1.25,47.8,2.5294119e-06,0.8147918
3.0,3.0,1.25,43.2,1.984765e-06,0.73371196
3.1,3.0,1.25,1501.8,0.00499592,1.0
3.2,3.0,1.25,538.6,0.0016364207,1.0
3.3,3.0,1.25,64.8,2.8934915e-06,0.85470575
3.4,3.0,1.25,43.8,1.9178165e-06,0.7215577
3.5,3.0,1.25,30.4,1.6602438e-06,0.6693944
3.6,3.0,1.25,39.4,1.1117174e-06,0.523432
3.7,3.0,1.25,65.4,1.2329126e-06,0.5604227
3.8,3.0,1.25,103.8,7.7461965e-07,0.40334314
3.9,3.0,1.25,73.4,8.245509e-07,0.42287743
4.0,3.0,1.25,47.8,8.503265e-07,0.4327098
4.1,3.0,1.25,56.2,1.1421504e-06,0.53300357
4.2,3.0,1.25,61.8,9.65744e-07,0.47472292
4.3,3.0,1.25,75.0,9.193883e-07,0.4582364
4.4,3.0,1.25,36.6,3.384058e-07,0.20196587
4.5,3.0,1.25,22.8,1.1193963e-07,0.071909845
4.6,3.0,1.25,2003.0,0.007149355,1.0
4.7,3.0,1.25,3.6,5.723274e-08,0.037436426
4.8,3.0,1.25,5.2,3.3368075e-08,0.021999776
4.9,3.0,1.25,4.8,2.7988765e-08,0.018486142
5.0,3.0,1.25,6.8,3.608326e-09,0.0024026632
5.1,3.0,1.25,6.6,2.901029e-08,0.01915437
5.2,3.0,1.25,3.8,7.1900736e-08,0.046803117
5.3,3.0,1.25,4.4,4.9559796e-09,0.003298521
5.4,3.0,1.25,6.0,1.1995519e-08,0.0079651475
5.5,3.0,1.25,1.8,2.916444e-08,0.019255161
5.6,3.0,1.25,0.8,2.5691687e-08,0.01698196
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,3.0,1.25,0.8,1.685988e-10,0.00011241436
6.7,3.0,1.25,2.0,4.291132e-10,0.0002860427
6.8,3.0,1.25,2.6,2.626084e-09,0.0017492175
6.9,3.0,1.25,5.4,8.580956e-09,0.0057042837
7.0,3.0,1.25,11.0,4.5866102e-08,0.03011465
7.1,3.0,1.25,19.6,6.2895545e-08,0.041063428
7.2,3.0,1.25,1.0,4.39451e-09,0.002925396
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.8,2.0169025e-10,0.00013446808
1.8,3.1,1.25,3.6,7.217845e-09,0.0048003197
1.9,3.1,1.25,2.0,2.9803243e-10,0.00019866228
2.0,3.1,1.25,0.4,7.0189984e-08,0.04571539
2.1,3.1,1.25,0.2,7.015406e-08,0.045692563
2.2,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,3.1,1.25,36.2,2.2082486e-07,0.13689297
2.4,3.1,1.25,76.0,6.5015104e-07,0.35172093
2.5,3.1,1.25,98.19999,6.0923315e-07,0.3337934
2.6,3.1,1.25,138.4,7.409639e-07,0.38980454
2.7,3.1,1.25,135.8,8.134005e-07,0.4185713
2.8,3.1,1.25,75.4,1.7368773e-06,0.6858605
2.9,3.1,1.25,33.2,1.2177641e-06,0.5559609
3.0,3.1,1.25,71.4,1.1748858e-06,0.54308474
3.1,3.1,1.25,84.8,1.2026014e-06,0.55144966
3.2,3.1,1.25,65.4,8.186885e-07,0.42061746
3.3,3.1,1.25,86.6,2.388324e-06,0.7965258
3.4,3.1,1.25,50.0,2.1642225e-06,0.7637383
3.5,3.1,1.25,45.2,1.5217319e-06,0.63741195
3.6,3.1,1.25,39.0,1.8692684e-06,0.7123984
3.7,3.1,1.25,53.4,1.541947e-06,0.6422657
3.8,3.1,1.25,37.4,9.844036e-07,0.48121673
3.9,3.1,1.25,61.2,1.6454317e-06,0.6661136
4.0,3.1,1.25,81.4,1.2405769e-06,0.562663
4.1,3.1,1.25,63.000004,9.487452e-07,0.4687363
4.2,3.1,1.25,57.2,4.5458358e-07,0.26144207
4.3,3.1,1.25,46.6,5.5706425e-07,0.3102156
4.4,3.1,1.25,22.4,2.0363169e-07,0.12694299
4.5,3.1,1.25,5.4,5.4685945e-08,0.035800755
4.6,3.1,1.25,3.8,3.0581056e-08,0.02018094
4.7,3.1,1.25,8.6,1.5319503e-07,0.09708786
4.8,3.1,1.25,11.6,1.8339878e-07,0.11508691
4.9,3.1,1.25,9.2,5.8201312e-08,0.038057745
5.0,3.1,1.25,8.6,2.9264408e-08,0.019320548
5.1,3.1,1.25,7.4,2.8043507e-08,0.018521965
5.2,3.1,1.25,7.2,7.39049e-08,0.048075855
5.3,3.1,1.25,5.0,6.3749988e-09,0.0042409897
5.4,3.1,1.25,4.6,6.361737e-09,0.004232168
5.5,3.1,1.25,2.2,1.5410931e-09,0.0010268688
5.6,3.1,1.25,0.6,1.2534954e-10,8.356571e-05
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.2,7.63407e-14,5.9604645e-08
6.2,3.1,1.25,1.6,2.3032669e-10,0.00015354156
6.3,3.1,1.25,0.8,1.9142772e-10,0.00012761354
6.4,3.1,1.25,3.2,5.428782e-10,0.0003618598
6.5,3.1,1.25,0.4,1.526814e-10,0.00010180473
6.6,3.1,1.25,1.2,1.9557462e-09,0.0013029575
6.7,3.1,1.25,4.8,1.4590058e-09,0.00097221136
6.8,3.1,1.25,4.4,1.0746058e-09,0.0007161498
6.9,3.1,1.25,0.2,2.1778441e-09,0.0014508367
7.0,3.1,1.25,3.0,4.882742e-09,0.0032498837
7.1,3.1,1.25,26.2,6.006371e-08,0.039251387
7.2,3.1,1.25,32.4,4.65296e-08,0.030543566
7.3,3.1,1.25,2.2,4.5920503e-09,0.003056705
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,3.2,1.25,0.8,1.6126843e-10,0.00010752678
1.9,3.2,1.25,1.2,1.3671818e-09,0.000911057
2.0,3.2,1.25,0.8,1.5100587e-10,0.000100672245
2.1,3.2,1.25,0.8,7.0269145e-08,0.045765758
2.2,3.2,1.25,1.8,3.072215e-10,0.00020480156
2.3,3.2,1.25,9.6,1.793457e-07,0.112692595
2.4,3.2,1.25,23.0,2.9254346e-07,0.17718917
2.5,3.2,1.25,42.8,1.9631679e-07,0.12267506
2.6,3.2,1.25,139.0,1.162242e-06,0.539217
2.7,3.2,1.25,92.4,8.013188e-07,0.41386932
2.8,3.2,1.25,27.8,7.814988e-07,0.4060732
2.9,3.2,1.25,38.8,5.848812e-07,0.3228895
3.0,3.2,1.25,57.2,8.5641176e-07,0.43500656
3.1,3.2,1.25,17.0,3.6569924e-07,0.21635526
3.2,3.2,1.25,6.8,2.3132063e-07,0.1429112
3.3,3.2,1.25,50.4,1.0376573e-06,0.4993117
3.4,3.2,1.25,60.6,1.5124768e-06,0.63516784
3.5,3.2,1.25,57.6,1.1514164e-06,0.53587943
3.6,3.2,1.25,40.6,1.480347e-06,0.6272689
3.7,3.2,1.25,36.0,1.6258143e-06,0.66171825
3.8,3.2,1.25,31.4,8.358077e-07,0.42719227
3.9,3.2,1.25,45.4,1.4416286e-06,0.6175226
4.0,3.2,1.25,82.8,1.21053e-06,0.5538143
4.1,3.2,1.25,67.2,6.1364983e-07,0.33575213
4.2,3.2,1.25,31.4,2.5851045e-07,0.15830731
4.3,3.2,1.25,21.0,7.965713e-08,0.051719308
4.4,3.2,1.25,18.2,1.2698517e-07,0.08117241
4.5,3.2,1.25,10.8,1.94868e-07,0.121827304
4.6,3.2,1.25,0.4,2.1806714e-09,0.001452744
4.7,3.2,1.25,0.6,1.02520624e-10,6.836653e-05
4.8,3.2,1.25,4.0,3.0685786e-08,0.020249367
4.9,3.2,1.25,8.4,8.038054e-08,0.052176535
5.0,3.2,1.25,8.8,7.7930046e-08,0.050626874
5.1,3.2,1.25,7.2,4.7944493e-09,0.003191173
5.2,3.2,1.25,8.4,3.2704495e-08,0.021567047
5.3,3.2,1.25,6.2,3.3424875e-08,0.02203679
5.4,3.2,1.25,2.8,3.925054e-09,0.002613306
5.5,3.2,1.25,1.6,1.4737581e-09,0.0009820461
5.6,3.2,1.25,1.6,1.5068498e-09,0.0010040402
5.7,3.2,1.25,2.0,1.6622822e-09,0.0011075735
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,5.2,3.2404182e-09,0.0021579266
6.3,3.2,1.25,3.2,2.8619882e-09,0.0019061565
6.4,3.2,1.25,5.0,1.0225994e-09,0.0006815195
6.5,3.2,1.25,6.2,3.3317362e-09,0.0022186637
6.6,3.2,1.25,4.4,2.2525222e-09,0.0015005469
6.7,3.2,1.25,4.8,5.314146e-09,0.0035365224
6.8,3.2,1.25,1.8,7.7486073e-10,0.00051641464
6.9,3.2,1.25,1.0,1.5152948e-10,0.00010102987
7.0,3.2,1.25,0.2,2.1778441e-09,0.0014508367
7.1,3.2,1.25,1.8,3.0043125e-08,0.019829512
7.2,3.2,1.25,22.0,1.5035832e-08,0.009973824
7.3,3.2,1.25,21.6,1.5675553e-08,0.010395944
7.4,3.2,1.25,0.6,6.404006e-10,0.00042682886
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.8,1.318173e-09,0.00087839365
1.9,3.3,1.25,1.2,2.4330467e-09,0.0016207099
2.0,3.3,1.25,2.0,7.7066495e-08,0.05008012
2.1,3.3,1.25,5.0,2.5633778e-07,0.15708727
2.2,3.3,1.25,18.4,3.4261842e-07,0.2042039
2.3,3.3,1.25,27.8,3.498735e-07,0.20804363
2.4,3.3,1.25,28.2,4.912987e-07,0.2793001
2.5,3.3,1.25,43.000004,4.6717452e-07,0.26761556
2.6,3.3,1.25,96.2,1.1432151e-06,0.53333485
2.7,3.3,1.25,48.8,5.1719314e-07,0.29163474
2.8,3.3,1.25,31.4,7.032517e-07,0.37426883
2.9,3.3,1.25,17.4,3.0147223e-07,0.1820724
3.0,3.3,1.25,5.0,8.027381e-08,0.052109122
3.1,3.3,1.25,7.8,3.338343e-07,0.19952995
3.2,3.3,1.25,13.4,3.3558962e-07,0.20046616
3.3,3.3,1.25,22.6,3.8380676e-07,0.22575831
3.4,3.3,1.25,52.4,8.4690384e-07,0.4314139
3.5,3.3,1.25,39.8,5.546741e-07,0.3091156
3.6,3.3,1.25,29.8,5.9431824e-07,0.3271361
3.7,3.3,1.25,26.0,8.7340186e-07,0.44136995
3.8,3.3,1.25,36.0,7.694225e-07,0.4012723
3.9,3.3,1.25,32.0,5.281337e-07,0.29678255
4.0,3.3,1.25,52.6,8.606943e-07,0.43661737
4.1,3.3,1.25,77.4,8.104992e-07,0.41744566
4.2,3.3,1.25,72.6,7.99746e-07,0.41325444
4.3,3.3,1.25,37.0,2.8836396e-07,0.17489338
4.4,3.3,1.25,12.6,8.674428e-08,0.05618918
4.5,3.3,1.25,2.0,4.655396e-09,0.0030987859
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,1.0,4.407524e-09,0.0029340386
4.8,3.3,1.25,8.2,3.8083243e-09,0.0025356412
4.9,3.3,1.25,26.0,1.55509e-07,0.09847963
5.0,3.3,1.25,13.0,1.03844116e-07,0.06688744
5.1,3.3,1.25,14.0,9.228927e-08,0.0596717
5.2,3.3,1.25,10.6,8.648521e-08,0.05602616
5.3,3.3,1.25,10.4,5.844463e-08,0.03821379
5.4,3.3,1.25,7.4,2.745593e-08,0.018137455
5.5,3.3,1.25,4.8,3.4746268e-09,0.002313733
5.6,3.3,1.25,2.2,2.3841131e-09,0.0015881658
5.7,3.3,1.25,1.2,2.4043656e-10,0.00016027689
5.8,3.3,1.25,0.6,1.8860027e-10,0.0001257062
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,3.2,7.960512e-10,0.00053054094
6.3,3.3,1.25,3.8,2.9008118e-09,0.001932025
6.4,3.3,1.25,3.0,7.429868e-10,0.0004951954
6.5,3.3,1.25,6.4,2.8761317e-08,0.01899153
6.6,3.3,1.25,2.2,2.6092073e-08,0.01724428
6.7,3.3,1.25,5.8,7.317697e-09,0.0048666
6.8,3.3,1.25,6.8,3.4162716e-07,0.20367783
6.9,3.3,1.25,5.8,9.949639e-09,0.0066111684
7.0,3.3,1.25,0.6,7.952157e-11,5.298853e-05
7.1,3.3,1.25,1.6,7.95103e-08,0.051626503
7.2,3.3,1.25,11.2,3.1313256e-08,0.020659149
7.3,3.3,1.25,19.6,1.64268e-08,0.0108914375
7.4,3.3,1.25,3.8,7.596218e-10,0.00050628185
7.5,3.3,1.25,0.6,1.6270832e-11,1.0848045e-05
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.6,2.565577e-08,0.016958416
2.2,3.4,1.25,14.0,2.066447e-07,0.12869495
2.3,3.4,1.25,23.6,1.0904485e-07,0.07011706
2.4,3.4,1.25,21.0,1.1372434e-07,0.073013484
2.5,3.4,1.25,32.4,6.3576397e-07,0.3454731
2.6,3.4,1.25,39.8,8.755831e-07,0.4421817
2.7,3.4,1.25,27.0,6.9450573e-07,0.37060976
2.8,3.4,1.25,31.0,1.100249e-06,0.51977444
2.9,3.4,1.25,11.8,2.5913235e-07,0.15865618
3.0,3.4,1.25,11.6,2.1679932e-07,0.13457358
3.1,3.4,1.25,19.4,5.271612e-07,0.29632652
3.2,3.4,1.25,13.2,2.727665e-07,0.16626889
3.3,3.4,1.25,12.6,2.2170991e-07,0.13740206
3.4,3.4,1.25,35.2,8.414594e-07,0.42934638
3.5,3.4,1.25,35.0,5.764284e-07,0.31906307
3.6,3.4,1.25,28.0,4.9557553e-07,0.28135204
3.7,3.4,1.25,30.6,1.0209833e-06,0.493715
3.8,3.4,1.25,25.6,7.5504266e-07,0.39550495
3.9,3.4,1.25,26.6,3.5465115e-07,0.21056211
