x,y,z,num_droplets,volume,RoI
2.9,3.0,1.25,39.8,0.0012190591,1.0
3.0,3.0,1.25,27.0,1.1192983e-05,0.9994255
3.1,3.0,1.25,28.8,1.028853e-07,0.066290736
3.2,3.0,1.25,21.2,4.711748e-08,0.030923426
3.3,3.0,1.25,10.8,3.7041752e-09,0.0024663806
3.4,3.0,1.25,14.2,7.82809e-09,0.0052051544
3.5,3.0,1.25,14.2,1.1991124e-08,0.007962227
3.6,3.0,1.25,19.0,2.341262e-08,0.015487254
3.7,3.0,1.25,6.0,1.8916686e-09,0.0012603402
3.8,3.0,1.25,0.6,1.2534955e-10,8.356571e-05
3.9,3.0,1.25,0.2,2.1778441e-09,0.0014508367
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.8,2.2546134e-09,0.0015019178
4.2,3.0,1.25,6.4,1.139221e-08,0.007566035
4.3,3.0,1.25,17.8,9.365439e-08,0.060527086
4.4,3.0,1.25,13.4,0.0013805919,1.0
4.5,3.0,1.25,7.6,3.0471913e-08,0.020109653
4.6,3.0,1.25,2.2,9.715092e-10,0.00064748526
4.7,3.0,1.25,1.8,2.576908e-08,0.017032683
4.8,3.0,1.25,0.6,5.1209042e-08,0.033563197
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.0,0.0,0.0
5.9,3.0,1.25,0.0,0.0,0.0
6.0,3.0,1.25,0.0,0.0,0.0
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,1.2,4.547116e-09,0.003026843
1.6,3.1,1.25,2.2,6.92665e-09,0.004607141
1.7,3.1,1.25,5.6,8.07914e-09,0.00537163
1.8,3.1,1.25,8.4,6.5269403e-09,0.0043418407
1.9,3.1,1.25,6.2,1.8260202e-09,0.0012165904
2.0,3.1,1.25,2.4,1.0290157e-09,0.00068575144
2.1,3.1,1.25,1.2,1.6692328e-10,0.00011128187
2.2,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.6,1.8860027e-10,0.0001257062
2.5,3.1,1.25,0.6,3.8822653e-11,2.5868416e-05
2.6,3.1,1.25,2.6,3.9469966e-10,0.0002630949
2.7,3.1,1.25,6.8,1.4682179e-07,0.09324336
2.8,3.1,1.25,6.6,1.0150167e-07,0.06542909
2.9,3.1,1.25,53.4,0.0009963157,1.0
3.0,3.1,1.25,170.8,1.3022737e-05,0.99983037
3.1,3.1,1.25,16.6,3.7500648e-08,0.024690509
3.2,3.1,1.25,21.6,7.48625e-08,0.048683345
3.3,3.1,1.25,18.8,4.2000924e-08,0.02761221
3.4,3.1,1.25,12.0,9.289473e-09,0.006173849
3.5,3.1,1.25,8.0,4.1768047e-09,0.002780676
3.6,3.1,1.25,18.6,2.7028932e-08,0.01785791
3.7,3.1,1.25,15.8,1.6530743e-08,0.010959983
3.8,3.1,1.25,4.4,3.6130678e-09,0.0024058223
3.9,3.1,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,3.1,1.25,1.0,2.045176e-10,0.00013631582
4.1,3.1,1.25,17.0,1.8387075e-08,0.012183249
4.2,3.1,1.25,39.0,8.312945e-08,0.053911924
4.3,3.1,1.25,99.8,7.5982484e-06,0.99368924
4.4,3.1,1.25,44.4,0.0012272805,1.0
4.5,3.1,1.25,21.8,4.9620848e-08,0.032539368
4.6,3.1,1.25,8.6,3.197615e-08,0.021091819
4.7,3.1,1.25,1.4,2.5352642e-10,0.00016897917
4.8,3.1,1.25,0.2,2.556634e-08,0.016899824
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.8,2.5714519e-08,0.01699692
1.7,3.2,1.25,4.6,7.943098e-09,0.0052813888
1.8,3.2,1.25,9.4,1.14547385e-08,0.0076074004
1.9,3.2,1.25,17.8,1.979203e-08,0.013108015
2.0,3.2,1.25,13.6,1.203406e-08,0.007990599
2.1,3.2,1.25,2.2,2.5590228e-09,0.0017045736
2.2,3.2,1.25,0.6,7.466518e-11,4.976988e-05
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,2.8,3.212619e-09,0.0021394491
2.9,3.2,1.25,1158.2,0.00036602255,1.0
3.0,3.2,1.25,695.8,3.921963e-05,1.0
3.1,3.2,1.25,10.8,5.7369107e-08,0.037523925
3.2,3.2,1.25,7.2,6.995895e-09,0.004653096
3.3,3.2,1.25,5.0,8.908274e-09,0.0059212446
3.4,3.2,1.25,5.8,1.5819595e-08,0.010490954
3.5,3.2,1.25,10.8,9.226392e-09,0.0061320662
3.6,3.2,1.25,16.6,4.9253394e-08,0.03230238
3.7,3.2,1.25,14.0,1.315541e-08,0.008731902
3.8,3.2,1.25,4.4,1.8281124e-09,0.0012180209
3.9,3.2,1.25,7.8,2.5772011e-09,0.0017166734
4.0,3.2,1.25,3.8,1.3560554e-09,0.0009036064
4.1,3.2,1.25,27.8,7.567101e-08,0.049196005
4.2,3.2,1.25,29.0,5.040289e-08,0.033043683
4.3,3.2,1.25,313.8,2.1487962e-05,0.9999994
4.4,3.2,1.25,1028.0,0.00039833138,1.0
4.5,3.2,1.25,24.0,6.8183496e-08,0.044438004
4.6,3.2,1.25,7.8,5.724511e-08,0.037444353
4.7,3.2,1.25,0.8,5.1912624e-11,3.46303e-05
4.8,3.2,1.25,0.0,0.0,0.0
4.9,3.2,1.25,0.0,0.0,0.0
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.0,0.0,0.0
5.3,3.2,1.25,0.0,0.0,0.0
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,0.0,0.0,0.0
5.8,3.2,1.25,0.0,0.0,0.0
5.9,3.2,1.25,0.0,0.0,0.0
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.6,2.2542603e-09,0.001501739
1.6,3.3,1.25,6.4,3.1871502e-07,0.19142085
1.7,3.3,1.25,15.2,2.2454651e-07,0.13903177
1.8,3.3,1.25,12.0,6.233638e-08,0.04070592
1.9,3.3,1.25,15.4,1.7898884e-08,0.011861682
2.0,3.3,1.25,15.4,1.6101541e-08,0.01067698
2.1,3.3,1.25,11.0,1.0781857e-08,0.0071621537
2.2,3.3,1.25,0.4,3.8746315e-11,2.5808811e-05
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.4,4.9008842e-11,3.2663345e-05
2.7,3.3,1.25,6.2,1.9219457e-09,0.0012804866
2.8,3.3,1.25,20.8,3.6542254e-08,0.024067163
2.9,3.3,1.25,960.6,0.00019607841,1.0
3.0,3.3,1.25,242.0,2.9826488e-05,1.0
3.1,3.3,1.25,10.6,7.8167204e-08,0.05077696
3.2,3.3,1.25,2.2,6.901346e-09,0.0045903325
3.3,3.3,1.25,1.6,3.5451015e-09,0.0023605824
3.4,3.3,1.25,2.6,6.892339e-09,0.004584372
3.5,3.3,1.25,5.0,3.071392e-09,0.0020455122
3.6,3.3,1.25,16.4,7.6068595e-08,0.049448013
3.7,3.3,1.25,15.2,3.8915946e-08,0.025610328
3.8,3.3,1.25,8.0,3.095462e-08,0.020424962
3.9,3.3,1.25,14.4,1.2723075e-08,0.008446157
4.0,3.3,1.25,13.6,9.475286e-09,0.0062969327
4.1,3.3,1.25,8.4,8.417717e-09,0.0055961013
4.2,3.3,1.25,9.4,8.835656e-09,0.0058731437
4.3,3.3,1.25,178.4,1.0404048e-05,0.9990279
4.4,3.3,1.25,645.6,0.00027620088,1.0
4.5,3.3,1.25,24.2,7.526266e-08,0.048937142
4.6,3.3,1.25,10.4,3.9591768e-08,0.026049197
4.7,3.3,1.25,2.2,5.0714244e-10,0.00033801794
4.8,3.3,1.25,0.2,2.556634e-08,0.016899824
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,1.2,2.788262e-08,0.018416703
5.1,3.3,1.25,0.0,0.0,0.0
5.2,3.3,1.25,0.0,0.0,0.0
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.4,7.641704e-11,5.096197e-05
1.4,3.4,1.25,2.2,2.9219123e-08,0.019290924
1.5,3.4,1.25,5.4,3.2032425e-08,0.021128535
1.6,3.4,1.25,29.8,2.82607e-07,0.17172056
1.7,3.4,1.25,62.6,5.1584186e-07,0.2909963
1.8,3.4,1.25,50.0,3.5387558e-07,0.21015382
1.9,3.4,1.25,33.6,2.0974717e-07,0.13049525
2.0,3.4,1.25,15.8,1.3717032e-08,0.009103
2.1,3.4,1.25,10.8,9.8342205e-09,0.0065346956
2.2,3.4,1.25,3.8,2.8479934e-09,0.0018968582
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,4.2,9.75266e-10,0.00064998865
2.6,3.4,1.25,25.4,6.13918e-08,0.040101647
2.7,3.4,1.25,42.4,1.2851433e-07,0.08210862
2.8,3.4,1.25,46.8,2.9092064e-07,0.1762985
2.9,3.4,1.25,951.6,2.805176e-05,1.0
3.0,3.4,1.25,331.2,1.7976974e-05,0.99999374
3.1,3.4,1.25,62.0,3.3836574e-07,0.20194453
3.2,3.4,1.25,30.4,1.10797544e-07,0.071202934
3.3,3.4,1.25,16.2,1.0370131e-07,0.06679857
3.4,3.4,1.25,9.8,7.111568e-08,0.046304107
3.5,3.4,1.25,10.8,9.3878405e-08,0.060667336
3.6,3.4,1.25,18.0,1.2961162e-07,0.082779825
3.7,3.4,1.25,16.8,9.1547165e-08,0.059206367
3.8,3.4,1.25,12.2,6.446587e-08,0.042066813
3.9,3.4,1.25,15.6,1.412487e-08,0.009372354
4.0,3.4,1.25,13.8,1.259739e-08,0.008363068
4.1,3.4,1.25,4.2,2.9481622e-09,0.0019634962
4.2,3.4,1.25,24.6,6.6313376e-08,0.04324597
4.3,3.4,1.25,99.6,3.8129477e-07,0.2244606
4.4,3.4,1.25,552.4,2.1689928e-05,0.99999946
4.5,3.4,1.25,36.0,6.620873e-08,0.043179214
4.6,3.4,1.25,13.0,1.4324828e-08,0.009504437
4.7,3.4,1.25,3.0,2.8570568e-09,0.0019028783
4.8,3.4,1.25,1.8,5.1239198e-08,0.033582628
4.9,3.4,1.25,0.6,2.5678599e-08,0.016973376
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
1.3,3.5,1.25,3.8,3.411136e-08,0.022484303
1.4,3.5,1.25,17.8,1.02086936e-07,0.06579369
1.5,3.5,1.25,25.2,1.704114e-07,0.107391834
1.6,3.5,1.25,51.000004,2.321739e-07,0.14339858
1.7,3.5,1.25,163.2,5.170348e-07,0.29155993
1.8,3.5,1.25,158.6,4.366735e-07,0.2525708
1.9,3.5,1.25,69.8,3.5551284e-07,0.21101546
2.0,3.5,1.25,36.4,2.4146638e-07,0.14868885
2.1,3.5,1.25,7.6,3.1025504e-08,0.020471215
2.2,3.5,1.25,1.4,2.7905534e-08,0.018431723
2.3,3.5,1.25,2.2,2.6172189e-09,0.0017433167
2.4,3.5,1.25,14.8,6.6304318e-09,0.0044105053
2.5,3.5,1.25,33.4,6.2882535e-08,0.041055143
2.6,3.5,1.25,52.2,2.4695382e-07,0.15179753
2.7,3.5,1.25,64.0,4.2951962e-07,0.24899757
2.8,3.5,1.25,98.6,5.319075e-07,0.29854953
2.9,3.5,1.25,722.2,1.8294992e-05,0.99999493
3.0,3.5,1.25,478.8,2.8260876e-05,1.0
3.1,3.5,1.25,155.2,1.5305279e-06,0.63953197
3.2,3.5,1.25,93.6,5.104506e-07,0.28844345
3.3,3.5,1.25,69.0,3.0365183e-07,0.18326008
3.4,3.5,1.25,51.2,1.9230473e-07,0.12032533
3.5,3.5,1.25,31.8,1.08384256e-07,0.06970745
3.6,3.5,1.25,8.8,3.5626147e-08,0.023470938
3.7,3.5,1.25,5.4,3.108583e-08,0.020510614
3.8,3.5,1.25,10.4,4.3925958e-08,0.028859377
3.9,3.5,1.25,12.2,1.5314814e-08,0.010157943
4.0,3.5,1.25,10.6,1.9459561e-08,0.012889266
4.1,3.5,1.25,10.2,3.5960788e-08,0.023688793
4.2,3.5,1.25,98.19999,3.831304e-07,0.22540909
4.3,3.5,1.25,172.39998,4.864717e-07,0.27697718
4.4,3.5,1.25,577.4,1.854611e-05,0.9999957
4.5,3.5,1.25,123.2,3.4988102e-07,0.20804763
4.6,3.5,1.25,19.4,7.179996e-08,0.0467391
4.7,3.5,1.25,1.6,2.4717923e-09,0.0016465187
4.8,3.5,1.25,3.6,1.0280013e-07,0.06623775
4.9,3.5,1.25,1.0,2.5684258e-08,0.016977072
5.0,3.5,1.25,0.8,2.5658599e-08,0.016960263
5.1,3.5,1.25,0.8,2.569169e-08,0.01698196
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
