x,y,z,num_droplets,volume,RoI
4.5,4.3,1.25,0.4,2.564268e-08,0.016949832
4.6,4.3,1.25,1.0,1.04443245e-07,0.06726003
4.7,4.3,1.25,1.4,1.7896443e-07,0.11246705
4.8,4.3,1.25,3.2,4.1747617e-07,0.24294353
4.9,4.3,1.25,0.8,2.806162e-07,0.1706205
5.0,4.3,1.25,0.4,7.015689e-08,0.04569435
5.1,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.2,2.1778441e-09,0.0014508367
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.8,5.478152e-09,0.00364542
2.7,4.4,1.25,26.4,5.450088e-08,0.035681784
2.8,4.4,1.25,30.6,5.5006062e-08,0.03600651
2.9,4.4,1.25,1.2,2.864502e-09,0.0019078255
3.0,4.4,1.25,0.8,2.775348e-09,0.0018485188
3.1,4.4,1.25,1.0,2.285954e-09,0.0015227795
3.2,4.4,1.25,0.8,2.6835579e-08,0.017731309
3.3,4.4,1.25,5.0,5.168844e-08,0.03387201
3.4,4.4,1.25,35.2,1.2873917e-07,0.082246184
3.5,4.4,1.25,105.4,2.875643e-07,0.17445338
3.6,4.4,1.25,163.6,4.9212576e-07,0.27969736
3.7,4.4,1.25,118.6,1.368077e-06,0.5983007
3.8,4.4,1.25,134.0,1.9541305e-06,0.7282176
3.9,4.4,1.25,148.2,6.3911466e-07,0.3469336
4.0,4.4,1.25,421.8,8.8178814e-07,0.44448453
4.1,4.4,1.25,255.80002,1.6083228e-06,0.6577505
4.2,4.4,1.25,162.0,1.933029e-06,0.72436726
4.3,4.4,1.25,20.4,3.1072142e-07,0.18710035
4.4,4.4,1.25,0.8,2.7856444e-08,0.018399596
4.5,4.4,1.25,4.2,2.3073237e-07,0.14257503
4.6,4.4,1.25,12.6,9.42619e-08,0.060907483
4.7,4.4,1.25,18.4,1.2349861e-07,0.07903421
4.8,4.4,1.25,2.8,2.3879704e-07,0.14717257
4.9,4.4,1.25,1.6,2.4380225e-07,0.1500135
5.0,4.4,1.25,1.0,3.5077025e-07,0.20851696
5.1,4.4,1.25,0.4,6.375731e-10,0.00042498112
5.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,5.2,1.0257037e-09,0.00068354607
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,24.6,7.155636e-08,0.04658425
2.8,4.5,1.25,48.2,7.301428e-08,0.047510505
2.9,4.5,1.25,1.6,2.4946218e-09,0.0016617179
3.0,4.5,1.25,0.6,2.9922028e-08,0.019750357
3.1,4.5,1.25,111.2,8.6558956e-08,0.056072533
3.2,4.5,1.25,58.4,5.384672e-07,0.30161035
3.3,4.5,1.25,103.399994,3.4972115e-07,0.20796323
3.4,4.5,1.25,80.2,1.2759577e-07,0.081546366
3.5,4.5,1.25,73.6,1.2899844e-07,0.08240479
3.6,4.5,1.25,228.39998,2.188184e-06,0.7674824
3.7,4.5,1.25,204.8,1.0158461e-05,0.99885494
3.8,4.5,1.25,485.0,4.141793e-06,0.93678385
3.9,4.5,1.25,558.0,4.565725e-06,0.95234734
4.0,4.5,1.25,625.0,4.7245476e-06,0.95713496
4.1,4.5,1.25,481.8,5.561247e-06,0.9754611
4.2,4.5,1.25,214.79999,3.2718356e-06,0.88709676
4.3,4.5,1.25,33.6,1.0673978e-06,0.5091411
4.4,4.5,1.25,7.8,4.99342e-07,0.2831543
4.5,4.5,1.25,10.8,2.4897702e-07,0.15294081
4.6,4.5,1.25,3.2,6.670464e-08,0.043495476
4.7,4.5,1.25,28.2,1.9387983e-07,0.1212486
4.8,4.5,1.25,6.0,1.8627324e-07,0.116781056
4.9,4.5,1.25,3.6,1.1947966e-06,0.5491096
5.0,4.5,1.25,1.4,4.9107837e-07,0.27919424
5.1,4.5,1.25,0.6,7.289314e-08,0.047433555
5.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,10.0,3.6354148e-08,0.023944736
2.9,4.6,1.25,1915.4,0.0069837854,1.0
3.0,4.6,1.25,16.6,0.0021101697,1.0
3.1,4.6,1.25,135.6,0.0012109607,1.0
3.2,4.6,1.25,1823.4001,0.00057590625,1.0
3.3,4.6,1.25,1777.6,0.00011501857,1.0
3.4,4.6,1.25,419.8,5.3101357e-05,1.0
3.5,4.6,1.25,325.4,3.2366843e-05,1.0
3.6,4.6,1.25,317.4,7.371622e-06,0.99266
3.7,4.6,1.25,234.8,3.6838821e-06,0.91421586
3.8,4.6,1.25,109.6,3.1774712e-07,0.1908989
3.9,4.6,1.25,116.4,2.1237406e-06,0.7572752
4.0,4.6,1.25,181.8,6.12223e-06,0.98311764
4.1,4.6,1.25,179.4,4.50873e-06,0.95050186
4.2,4.6,1.25,146.6,2.0984937e-06,0.7531553
4.3,4.6,1.25,98.8,1.5261863e-06,0.6384871
4.4,4.6,1.25,8.4,2.937001e-07,0.17782342
4.5,4.6,1.25,8.0,2.1656217e-07,0.13443673
4.6,4.6,1.25,11.8,2.1919777e-07,0.13595623
4.7,4.6,1.25,25.2,1.761551e-07,0.11080325
4.8,4.6,1.25,14.6,1.705387e-07,0.10746759
4.9,4.6,1.25,3.6,1.2181852e-06,0.5560856
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,2.2,4.96191e-09,0.003302455
5.2,4.6,1.25,0.2,2.1778441e-09,0.0014508367
5.3,4.6,1.25,0.8,1.685988e-10,0.00011241436
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,1.4,2.4456888e-09,0.0016291142
2.7,4.7,1.25,25.2,6.2756165e-08,0.04097432
2.8,4.7,1.25,27.2,9.177344e-08,0.059348226
2.9,4.7,1.25,5.2,1.7757566e-07,0.11164492
3.0,4.7,1.25,1.6,8.1071e-08,0.052612722
3.1,4.7,1.25,5.2,7.76632e-08,0.050457954
3.2,4.7,1.25,4.6,2.6395483e-08,0.01744306
3.3,4.7,1.25,7.4,1.628497e-09,0.0010851026
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.4,4.3556883e-09,0.0028995872
3.6,4.7,1.25,0.6,1.15086995e-10,7.671118e-05
3.7,4.7,1.25,9.0,1.1112948e-08,0.0073812604
3.8,4.7,1.25,9.2,5.839292e-08,0.03818065
3.9,4.7,1.25,50.4,1.296513e-07,0.082804084
4.0,4.7,1.25,94.4,3.4140254e-07,0.20355856
4.1,4.7,1.25,106.4,1.7583574e-06,0.6903269
4.2,4.7,1.25,61.4,9.453508e-07,0.46753275
4.3,4.7,1.25,67.6,1.5367298e-06,0.6410192
4.4,4.7,1.25,36.8,4.7151403e-07,0.26973128
4.5,4.7,1.25,21.0,3.5020824e-07,0.20822036
4.6,4.7,1.25,19.2,4.0068113e-07,0.2344194
4.7,4.7,1.25,29.0,8.232745e-07,0.42238617
4.8,4.7,1.25,4.4,3.8374304e-07,0.22572541
4.9,4.7,1.25,2.2,2.067878e-07,0.1287781
5.0,4.7,1.25,1.4,1.06697414e-07,0.06866068
5.1,4.7,1.25,13.2,3.1902193e-08,0.021043539
5.2,4.7,1.25,0.8,3.523348e-09,0.002346158
5.3,4.7,1.25,0.8,1.685988e-10,0.00011241436
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,4.8,1.25,1.8,2.4819609e-09,0.001653254
2.7,4.8,1.25,7.0,1.0077601e-07,0.06497687
2.8,4.8,1.25,17.2,1.9525953e-07,0.122056484
2.9,4.8,1.25,7.4,1.1020508e-07,0.07083601
3.0,4.8,1.25,1.4,1.2348086e-07,0.0790233
3.1,4.8,1.25,3.0,7.720732e-08,0.05016935
3.2,4.8,1.25,1.0,2.2734661e-10,0.00015157461
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,1.4,3.2703978e-10,0.00021797419
4.0,4.8,1.25,7.0,1.0117029e-08,0.0067219734
4.1,4.8,1.25,27.0,2.1173456e-08,0.014016449
4.2,4.8,1.25,25.2,3.5865807e-07,0.21266812
4.3,4.8,1.25,31.2,1.2847252e-06,0.57534724
4.4,4.8,1.25,21.4,1.6403728e-06,0.66498566
4.5,4.8,1.25,34.2,1.1226606e-06,0.5268962
4.6,4.8,1.25,42.0,1.0909666e-06,0.5167935
4.7,4.8,1.25,16.6,3.2075837e-07,0.19252157
4.8,4.8,1.25,14.8,2.6007902e-07,0.15918702
4.9,4.8,1.25,28.0,3.8215063e-08,0.025154889
5.0,4.8,1.25,15.6,5.592666e-07,0.31122762
5.1,4.8,1.25,4.4,5.624596e-07,0.31269222
5.2,4.8,1.25,1.8,3.6621415e-09,0.002438426
5.3,4.8,1.25,0.6,7.669904e-08,0.049847424
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,4.9,1.25,0.6,2.214116e-09,0.0014749765
2.7,4.9,1.25,1.4,7.045527e-08,0.045884132
2.8,4.9,1.25,24.4,9.1087216e-08,0.05891782
2.9,4.9,1.25,16.8,6.9669724e-08,0.045384347
3.0,4.9,1.25,2.2,1.0047124e-07,0.06478685
3.1,4.9,1.25,1.2,1.21366e-07,0.07772392
3.2,4.9,1.25,1.0,2.376092e-10,0.00015836954
3.3,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,2.0,4.797974e-10,0.00031983852
4.0,4.9,1.25,5.6,3.091949e-08,0.020402014
4.1,4.9,1.25,28.2,2.802118e-07,0.17039686
4.2,4.9,1.25,48.6,6.331885e-07,0.34434837
4.3,4.9,1.25,58.6,9.07363e-07,0.45387572
4.4,4.9,1.25,43.4,3.5126726e-07,0.20877916
4.5,4.9,1.25,34.6,3.2657283e-07,0.19564551
4.6,4.9,1.25,25.4,3.7662693e-07,0.22204345
4.7,4.9,1.25,30.4,1.8373332e-07,0.115284264
4.8,4.9,1.25,29.4,1.9544794e-07,0.12216675
4.9,4.9,1.25,34.0,4.5873531e-07,0.2634834
5.0,4.9,1.25,19.6,6.146922e-07,0.3362136
5.1,4.9,1.25,6.0,3.352634e-07,0.20029223
5.2,4.9,1.25,2.4,1.5565146e-07,0.09856528
5.3,4.9,1.25,0.2,2.556634e-08,0.016899824
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
2.7,5.0,1.25,1.2,2.442862e-09,0.0016272664
2.8,5.0,1.25,4.8,1.1212716e-08,0.0074473023
2.9,5.0,1.25,18.4,1.269659e-07,0.081160605
3.0,5.0,1.25,14.0,3.9306826e-08,0.025864184
3.1,5.0,1.25,1.0,9.5799656e-08,0.06186968
3.2,5.0,1.25,1.0,1.743584e-10,0.00011622906
3.3,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.8,2.0169019e-10,0.00013446808
3.9,5.0,1.25,18.6,2.9602032e-07,0.1790942
4.0,5.0,1.25,32.6,2.7050743e-07,0.1650123
4.1,5.0,1.25,21.8,5.7547766e-07,0.31863135
4.2,5.0,1.25,32.2,1.2310272e-06,0.5598699
4.3,5.0,1.25,35.8,1.2782081e-06,0.5734982
4.4,5.0,1.25,27.6,5.031224e-07,0.28495866
4.5,5.0,1.25,44.4,5.58869e-07,0.311045
4.6,5.0,1.25,41.8,1.512694e-07,0.09592801
4.7,5.0,1.25,52.2,1.6664599e-06,0.6707616
4.8,5.0,1.25,45.2,1.678126e-06,0.6733123
4.9,5.0,1.25,57.2,1.184549e-06,0.5460187
5.0,5.0,1.25,29.6,1.0170667e-06,0.4923913
5.1,5.0,1.25,3.8,5.389952e-08,0.03529507
5.2,5.0,1.25,7.8,9.862375e-07,0.48185062
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.6,3.909974e-11,2.604723e-05
2.7,5.1,1.25,0.8,4.432104e-09,0.0029503703
2.8,5.1,1.25,1.0,6.754424e-09,0.0044928193
2.9,5.1,1.25,5.6,5.868272e-08,0.038366437
3.0,5.1,1.25,2.6,1.2384751e-07,0.07924843
3.1,5.1,1.25,0.8,9.572331e-08,0.061821938
3.2,5.1,1.25,1.2,2.50699e-10,0.00016713142
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,11.4,3.746772e-08,0.02466911
3.9,5.1,1.25,24.0,2.9300298e-07,0.17744124
4.0,5.1,1.25,23.4,6.420522e-07,0.3482113
4.1,5.1,1.25,44.999996,3.2515726e-07,0.19488609
4.2,5.1,1.25,48.8,8.3192515e-07,0.4257077
4.3,5.1,1.25,34.8,1.2317475e-06,0.5600811
4.4,5.1,1.25,50.8,1.3360566e-06,0.5896334
4.5,5.1,1.25,55.8,1.6453821e-06,0.6661026
4.6,5.1,1.25,39.4,9.853826e-07,0.48155516
4.7,5.1,1.25,35.8,4.2033489e-07,0.24438494
4.8,5.1,1.25,60.999996,5.0084117e-07,0.2838704
4.9,5.1,1.25,44.8,5.164851e-07,0.2913003
5.0,5.1,1.25,14.2,7.023891e-08,0.045746505
5.1,5.1,1.25,6.2,6.104651e-08,0.039880633
5.2,5.1,1.25,15.4,1.2288261e-06,0.55922353
5.3,5.1,1.25,1.0,1.2783174e-07,0.08169085
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,1.0,1.3100442e-10,8.7320805e-05
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,2.4,7.061661e-08,0.04598677
2.7,5.2,1.25,2.2,2.670654e-09,0.001778841
