x,y,z,num_droplets,volume,RoI
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.6,7.669904e-08,0.049847424
2.8,4.4,1.25,0.6,5.1209042e-08,0.033563197
2.9,4.4,1.25,0.6,5.1209042e-08,0.033563197
3.0,4.4,1.25,0.6,2.5678599e-08,0.016973376
3.1,4.4,1.25,1.6,9.80496e-08,0.063275814
3.2,4.4,1.25,1.0,1.4903094e-07,0.09457785
3.3,4.4,1.25,0.6,7.669904e-08,0.049847424
3.4,4.4,1.25,2.8,1.7301405e-09,0.0011527538
3.5,4.4,1.25,134.0,1.3908729e-07,0.08855575
3.6,4.4,1.25,165.6,1.6638383e-07,0.10499191
3.7,4.4,1.25,97.0,1.02319646e-07,0.06593859
3.8,4.4,1.25,53.6,1.993735e-06,0.7352996
3.9,4.4,1.25,209.4,5.3298095e-06,0.9713673
4.0,4.4,1.25,292.2,3.681927e-06,0.914104
4.1,4.4,1.25,210.8,8.9795924e-07,0.45044118
4.2,4.4,1.25,72.8,2.5473298e-07,0.15618497
4.3,4.4,1.25,19.8,2.0000373e-07,0.124828875
4.4,4.4,1.25,70.2,4.4750612e-07,0.2579491
4.5,4.4,1.25,23.8,2.1084638e-07,0.13113219
4.6,4.4,1.25,60.2,1.8955852e-07,0.11871338
4.7,4.4,1.25,30.6,1.9933182e-07,0.124436736
4.8,4.4,1.25,240.0,1.5688945e-06,0.648635
4.9,4.4,1.25,131.2,1.3412653e-06,0.59105587
5.0,4.4,1.25,37.8,3.290016e-07,0.19694686
5.1,4.4,1.25,1.8,2.6179652e-07,0.16014922
5.2,4.4,1.25,19.6,1.5341298e-07,0.09721905
5.3,4.4,1.25,20.8,1.096268e-07,0.070477724
5.4,4.4,1.25,5.2,3.5988577e-08,0.023706853
5.5,4.4,1.25,14.0,3.0630012e-08,0.020212948
5.6,4.4,1.25,0.8,4.209734e-11,2.8073788e-05
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.2,2.556634e-08,0.016899824
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.6,7.669904e-08,0.049847424
2.8,4.5,1.25,0.8,7.677538e-08,0.049895763
2.9,4.5,1.25,0.6,5.1209042e-08,0.033563197
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,19.6,1.6440141e-06,0.66579795
3.2,4.5,1.25,6.8,1.0238021e-07,0.06597632
3.3,4.5,1.25,17.4,5.55569e-08,0.036360443
3.4,4.5,1.25,79.4,9.060288e-08,0.058613896
3.5,4.5,1.25,137.8,2.3777902e-07,0.14659357
3.6,4.5,1.25,439.20004,5.0173408e-06,0.96473604
3.7,4.5,1.25,872.8,1.1009456e-05,0.9993507
3.8,4.5,1.25,834.2001,1.0172232e-05,0.9988654
3.9,4.5,1.25,523.6,3.5878488e-06,0.9085442
4.0,4.5,1.25,426.2,1.295742e-06,0.5784547
4.1,4.5,1.25,229.40001,1.454533e-06,0.62079895
4.2,4.5,1.25,178.2,8.5579666e-07,0.43477482
4.3,4.5,1.25,123.8,1.2605317e-06,0.56844246
4.4,4.5,1.25,116.2,2.2869917e-06,0.7823052
4.5,4.5,1.25,80.6,1.1236108e-06,0.5271958
4.6,4.5,1.25,34.4,2.0263776e-07,0.12636435
4.7,4.5,1.25,32.6,1.0841544e-07,0.069726765
4.8,4.5,1.25,113.4,7.1177755e-07,0.37781537
4.9,4.5,1.25,139.2,9.3928685e-07,0.46537578
5.0,4.5,1.25,28.8,5.937229e-07,0.32686895
5.1,4.5,1.25,9.6,5.254798e-07,0.2955373
5.2,4.5,1.25,19.8,2.9876793e-07,0.18059647
5.3,4.5,1.25,23.2,1.08014135e-07,0.069477856
5.4,4.5,1.25,5.6,3.7462893e-08,0.024665952
5.5,4.5,1.25,15.2,6.5064484e-08,0.042448997
5.6,4.5,1.25,10.0,3.6121062e-09,0.0024051666
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.4,2.254184e-09,0.0015016794
0.6,4.6,1.25,0.4,2.254184e-09,0.0015016794
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.2,2.1778441e-09,0.0014508367
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.2,2.556634e-08,0.016899824
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.2,2.556634e-08,0.016899824
2.9,4.6,1.25,1912.3999,0.006983778,1.0
3.0,4.6,1.25,6.2,0.002190088,1.0
3.1,4.6,1.25,40.4,0.0011250514,1.0
3.2,4.6,1.25,1562.4,0.0004600258,1.0
3.3,4.6,1.25,1283.2,8.44677e-05,1.0
3.4,4.6,1.25,567.0,4.182524e-05,1.0
3.5,4.6,1.25,502.8,2.4966643e-05,0.99999994
3.6,4.6,1.25,704.2001,2.0744625e-05,0.999999
3.7,4.6,1.25,511.0,7.640743e-06,0.9938655
3.8,4.6,1.25,421.0,2.6994428e-06,0.8346397
3.9,4.6,1.25,138.0,6.5414156e-07,0.35344326
4.0,4.6,1.25,92.0,2.0795876e-07,0.12945789
4.1,4.6,1.25,222.6,1.5111018e-06,0.6348333
4.2,4.6,1.25,111.6,1.0340055e-06,0.49809128
4.3,4.6,1.25,70.0,1.2776511e-06,0.5733398
4.4,4.6,1.25,85.8,1.9701417e-06,0.73110324
4.5,4.6,1.25,76.2,2.175638e-06,0.76552945
4.6,4.6,1.25,83.8,2.1352746e-06,0.7591345
4.7,4.6,1.25,73.6,1.8950284e-06,0.7172952
4.8,4.6,1.25,68.0,1.8280023e-06,0.7043764
4.9,4.6,1.25,98.8,8.605086e-07,0.43654758
5.0,4.6,1.25,82.6,8.919471e-07,0.44823408
5.1,4.6,1.25,42.6,4.2535098e-07,0.24690759
5.2,4.6,1.25,45.2,2.560245e-07,0.1569112
5.3,4.6,1.25,11.0,1.2743061e-07,0.08144522
5.4,4.6,1.25,8.8,6.67571e-08,0.043528914
5.5,4.6,1.25,4.2,6.3639604e-08,0.041539013
5.6,4.6,1.25,6.4,3.2592855e-09,0.0021705031
5.7,4.6,1.25,1.0,1.0282662e-07,0.06625426
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.2,2.556634e-08,0.016899824
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.2,2.556634e-08,0.016899824
3.1,4.7,1.25,0.4,5.11327e-08,0.033514023
3.2,4.7,1.25,1.4,2.7077622e-08,0.017889798
3.3,4.7,1.25,5.0,4.503642e-09,0.0029979348
3.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.7,1.25,1.0,2.78031e-10,0.00018531084
3.6,4.7,1.25,6.4,6.139046e-07,0.33586496
3.7,4.7,1.25,38.4,1.6466684e-06,0.66638875
3.8,4.7,1.25,117.80001,7.935263e-07,0.41081643
3.9,4.7,1.25,130.2,7.5608966e-08,0.049156666
4.0,4.7,1.25,52.6,1.2537086e-07,0.08018303
4.1,4.7,1.25,163.0,1.6537309e-06,0.6679559
4.2,4.7,1.25,57.8,9.33616e-07,0.46335077
4.3,4.7,1.25,27.6,1.3115293e-06,0.5828681
4.4,4.7,1.25,60.4,1.8736516e-06,0.7132375
4.5,4.7,1.25,65.6,1.0430564e-06,0.5011107
4.6,4.7,1.25,41.6,5.689246e-07,0.31564814
4.7,4.7,1.25,46.0,4.7547059e-07,0.27165496
4.8,4.7,1.25,46.4,1.5724333e-06,0.64946294
4.9,4.7,1.25,56.2,1.8636167e-06,0.71131265
5.0,4.7,1.25,58.6,1.7431305e-06,0.6871674
5.1,4.7,1.25,25.8,2.6329306e-07,0.16098666
5.2,4.7,1.25,14.6,1.8134425e-07,0.11387402
5.3,4.7,1.25,10.2,3.156304e-08,0.020822167
5.4,4.7,1.25,6.4,2.987723e-08,0.01972109
5.5,4.7,1.25,4.6,5.3026458e-08,0.034733415
5.6,4.7,1.25,0.4,2.254184e-09,0.0015016794
5.7,4.7,1.25,0.6,2.620392e-08,0.017317593
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.2,2.556634e-08,0.016899824
2.8,4.8,1.25,0.8,5.1209376e-08,0.033563375
2.9,4.8,1.25,2.8,1.8267637e-07,0.11466062
3.0,4.8,1.25,2.4,5.5010418e-08,0.036009252
3.1,4.8,1.25,0.8,7.677538e-08,0.049895763
3.2,4.8,1.25,1.6,1.9809804e-07,0.123716295
3.3,4.8,1.25,1.8,1.0041735e-07,0.064753294
3.4,4.8,1.25,1.0,3.4128161e-10,0.00022751093
3.5,4.8,1.25,1.2,4.1762238e-10,0.0002783537
3.6,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.8,1.25,26.6,5.711214e-08,0.037359
3.9,4.8,1.25,123.6,1.187836e-07,0.07613474
4.0,4.8,1.25,119.0,6.753159e-08,0.04402262
4.1,4.8,1.25,191.6,7.994189e-07,0.41312647
4.2,4.8,1.25,147.2,5.758074e-07,0.31878114
4.3,4.8,1.25,47.6,2.7705033e-07,0.16864651
4.4,4.8,1.25,41.2,5.7433874e-07,0.3181138
4.5,4.8,1.25,31.6,8.6479014e-07,0.43815356
4.6,4.8,1.25,36.6,4.4810105e-07,0.25824332
4.7,4.8,1.25,26.6,2.9052367e-07,0.17608052
4.8,4.8,1.25,22.6,2.377028e-07,0.14655018
4.9,4.8,1.25,26.2,3.8358536e-07,0.22564399
5.0,4.8,1.25,25.4,3.695548e-07,0.21836692
5.1,4.8,1.25,19.2,1.2388293e-07,0.079270184
5.2,4.8,1.25,13.6,4.1060993e-08,0.027002752
5.3,4.8,1.25,7.2,8.23718e-08,0.053433955
5.4,4.8,1.25,3.4,8.167236e-08,0.052992463
5.5,4.8,1.25,2.4,6.14705e-10,0.00040972233
5.6,4.8,1.25,2.2,4.93908e-09,0.0032873154
5.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.2,2.556634e-08,0.016899824
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.4,5.11327e-08,0.033514023
3.0,4.9,1.25,2.0,1.5572869e-07,0.09861165
3.1,4.9,1.25,2.4,2.046838e-07,0.12755519
3.2,4.9,1.25,2.0,2.2374078e-07,0.13856918
3.3,4.9,1.25,1.0,1.6596388e-07,0.104741335
3.4,4.9,1.25,2.0,2.602324e-08,0.017199218
3.5,4.9,1.25,1.8,3.8337902e-10,0.0002555251
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,1.2,2.6509359e-10,0.00017672777
3.8,4.9,1.25,40.6,1.5109851e-08,0.01002264
3.9,4.9,1.25,38.6,4.6918224e-08,0.03079468
4.0,4.9,1.25,54.8,3.7923208e-08,0.024965227
4.1,4.9,1.25,151.4,1.6580674e-07,0.10464752
4.2,4.9,1.25,110.8,3.917677e-07,0.22985655
4.3,4.9,1.25,93.0,2.2006307e-07,0.13645452
4.4,4.9,1.25,48.4,4.709669e-08,0.030910015
4.5,4.9,1.25,0.6,2.6795083e-08,0.017704785
4.6,4.9,1.25,2.4,1.11125855e-08,0.007381022
4.7,4.9,1.25,5.0,2.086897e-08,0.013816297
4.8,4.9,1.25,12.6,6.9692206e-08,0.045398653
4.9,4.9,1.25,14.6,1.9762687e-07,0.12344098
5.0,4.9,1.25,11.0,1.7599494e-07,0.1107083
5.1,4.9,1.25,7.8,8.401783e-08,0.05447209
5.2,4.9,1.25,21.0,2.0371503e-07,0.12699151
5.3,4.9,1.25,17.2,2.486442e-07,0.15275282
5.4,4.9,1.25,4.2,8.175764e-08,0.053046286
5.5,4.9,1.25,3.4,2.9184208e-09,0.0019437075
5.6,4.9,1.25,4.0,5.416331e-08,0.035464704
5.7,4.9,1.25,2.4,4.4055918e-07,0.25450444
5.8,4.9,1.25,0.8,1.0226538e-07,0.065904796
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.2,2.556634e-08,0.016899824
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.2,7.015406e-08,0.045692563
3.0,5.0,1.25,1.8,3.765656e-07,0.22201169
3.1,5.0,1.25,0.8,7.038308e-08,0.045838237
3.2,5.0,1.25,0.8,2.806162e-07,0.1706205
3.3,5.0,1.25,2.4,1.982539e-07,0.12380731
3.4,5.0,1.25,1.8,7.704068e-08,0.05006379
3.5,5.0,1.25,2.4,5.1516416e-08,0.033761203
3.6,5.0,1.25,2.4,4.886616e-10,0.00032573938
3.7,5.0,1.25,2.2,2.713936e-08,0.01793021
3.8,5.0,1.25,48.8,7.4467735e-08,0.048433006
3.9,5.0,1.25,52.4,5.4892382e-08,0.035933435
4.0,5.0,1.25,61.2,6.6653186e-08,0.043462634
4.1,5.0,1.25,58.4,6.210438e-08,0.040557504
4.2,5.0,1.25,25.0,2.0652499e-07,0.1286254
4.3,5.0,1.25,1.8,3.04254e-08,0.020079255
4.4,5.0,1.25,5.4,2.288554e-09,0.0015245676
4.5,5.0,1.25,5.4,2.9797372e-08,0.019668937
4.6,5.0,1.25,4.4,2.91329e-09,0.00194031
4.7,5.0,1.25,1.4,1.097865e-08,0.00729239
4.8,5.0,1.25,6.4,1.2010863e-08,0.00797528
4.9,5.0,1.25,12.4,4.3049504e-08,0.028291762
5.0,5.0,1.25,10.0,1.41415e-07,0.08996904
5.1,5.0,1.25,2.6,8.945254e-09,0.005945742
5.2,5.0,1.25,14.2,1.00950025e-07,0.06508535
5.3,5.0,1.25,19.2,1.0152827e-07,0.06544566
5.4,5.0,1.25,6.2,2.9004775e-08,0.019150794
5.5,5.0,1.25,49.8,1.0864172e-07,0.069867134
5.6,5.0,1.25,2.4,1.2816886e-07,0.0818972
5.7,5.0,1.25,2.4,2.344887e-07,0.14471948
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,3.2,1.2848696e-07,0.08209187
3.1,5.1,1.25,2.2,7.722892e-08,0.050183
3.2,5.1,1.25,1.2,2.80688e-07,0.1706602
3.3,5.1,1.25,5.0,5.2048062e-08,0.034103632
3.4,5.1,1.25,1.8,1.0243434e-07,0.06601
3.5,5.1,1.25,0.8,7.677538e-08,0.049895763
3.6,5.1,1.25,3.0,5.1697704e-08,0.03387797
3.7,5.1,1.25,3.0,2.614444e-08,0.017278612
3.8,5.1,1.25,3.0,1.4843917e-07,0.09422058
3.9,5.1,1.25,20.2,6.901702e-08,0.044968843
4.0,5.1,1.25,54.6,6.305156e-08,0.041163206
4.1,5.1,1.25,50.8,5.4976283e-08,0.035987318
4.2,5.1,1.25,7.0,1.087534e-08,0.0072240233
4.3,5.1,1.25,3.2,7.508026e-09,0.0049928427
4.4,5.1,1.25,27.2,1.527458e-08,0.010131359
4.5,5.1,1.25,23.0,7.496957e-09,0.0049855113
4.6,5.1,1.25,18.0,8.599907e-08,0.05572015
4.7,5.1,1.25,4.8,1.145559e-08,0.0076079965
4.8,5.1,1.25,1.0,8.7472944e-09,0.0058145523
4.9,5.1,1.25,7.4,1.4164634e-08,0.009398639
5.0,5.1,1.25,5.0,3.1983983e-08,0.021096945
5.1,5.1,1.25,65.4,5.078445e-08,0.03328961
5.2,5.1,1.25,79.0,3.6102e-07,0.21390688
5.3,5.1,1.25,41.4,3.3893795e-07,0.20224887
5.4,5.1,1.25,1.8,2.0452533e-09,0.0013625622
5.5,5.1,1.25,31.6,8.193974e-08,0.053161263
5.6,5.1,1.25,1.8,2.9666921e-08,0.019583642
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.2,2.556634e-08,0.016899824
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,2.6,2.270106e-07,0.14044493
3.1,5.2,1.25,5.8,4.5113302e-07,0.25974113
3.2,5.2,1.25,13.6,3.156475e-07,0.18976557
3.3,5.2,1.25,16.0,1.3722659e-07,0.08742446
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.2,2.556634e-08,0.016899824
3.6,5.2,1.25,0.8,7.677538e-08,0.049895763
3.7,5.2,1.25,3.0,6.140112e-10,0.0004092455
3.8,5.2,1.25,4.0,9.638624e-08,0.062236488
3.9,5.2,1.25,5.8,1.044261e-07,0.06724936
4.0,5.2,1.25,9.2,6.28617e-08,0.04104179
