x,y,z,num_droplets,volume,RoI
3.6,3.1,1.25,2.2,1.2167986e-07,0.07791686
3.7,3.1,1.25,6.0,2.7015514e-07,0.1648162
3.8,3.1,1.25,6.4,1.5279603e-07,0.09684765
3.9,3.1,1.25,11.0,2.2320498e-07,0.13826138
4.0,3.1,1.25,20.8,2.0533412e-07,0.12793332
4.1,3.1,1.25,22.8,3.3783758e-07,0.20166343
4.2,3.1,1.25,17.6,2.0434909e-07,0.12736046
4.3,3.1,1.25,17.8,3.909347e-07,0.22942871
4.4,3.1,1.25,32.0,1.14439175e-07,0.073455095
4.5,3.1,1.25,87.8,3.2762497e-07,0.19620955
4.6,3.1,1.25,98.19999,1.032158e-06,0.4974727
4.7,3.1,1.25,21.0,9.343616e-08,0.060390353
4.8,3.1,1.25,14.2,2.446064e-07,0.15046906
4.9,3.1,1.25,11.8,8.813637e-08,0.057064652
5.0,3.1,1.25,14.2,1.2266644e-07,0.07852316
5.1,3.1,1.25,2.8,5.6453057e-08,0.036935985
5.2,3.1,1.25,32.0,1.4575018e-07,0.09259534
5.3,3.1,1.25,23.6,2.534646e-07,0.15547115
5.4,3.1,1.25,21.6,1.22960415e-08,0.008163869
5.5,3.1,1.25,302.6,2.076852e-06,0.74956805
5.6,3.1,1.25,196.39998,1.9703166e-06,0.7311346
5.7,3.1,1.25,102.00001,3.871906e-07,0.22750294
5.8,3.1,1.25,58.0,2.312836e-07,0.14289004
5.9,3.1,1.25,0.0,0.0,0.0
6.0,3.1,1.25,0.0,0.0,0.0
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.2,7.015406e-08,0.045692563
2.6,3.2,1.25,1.4,2.4155282e-09,0.0016090274
2.7,3.2,1.25,215.4,8.759572e-07,0.44232082
2.8,3.2,1.25,239.4,8.353221e-07,0.42700678
2.9,3.2,1.25,199.80002,6.971234e-07,0.3717072
3.0,3.2,1.25,48.6,5.0489056e-08,0.033099174
3.1,3.2,1.25,1.0,3.054392e-10,0.00020360947
3.2,3.2,1.25,0.2,2.1778441e-09,0.0014508367
3.3,3.2,1.25,1.0,7.0396176e-08,0.04584658
3.4,3.2,1.25,0.6,7.952156e-11,5.298853e-05
3.5,3.2,1.25,17.0,1.229815e-07,0.078716695
3.6,3.2,1.25,3.4,1.10258e-07,0.07086879
3.7,3.2,1.25,4.2,1.0312061e-07,0.066437244
3.8,3.2,1.25,7.2,1.2942299e-07,0.08266449
3.9,3.2,1.25,32.2,6.207551e-08,0.040539086
4.0,3.2,1.25,41.6,1.8173412e-07,0.11410433
4.1,3.2,1.25,16.6,2.3510108e-07,0.14506859
4.2,3.2,1.25,25.6,2.218917e-07,0.1375066
4.3,3.2,1.25,24.2,6.520654e-07,0.35254776
4.4,3.2,1.25,62.4,2.850082e-07,0.1730454
4.5,3.2,1.25,87.6,6.783008e-07,0.3637734
4.6,3.2,1.25,125.4,1.363294e-06,0.59701777
4.7,3.2,1.25,33.2,1.49819e-07,0.095053375
4.8,3.2,1.25,15.0,1.2252829e-07,0.07843828
4.9,3.2,1.25,9.2,9.135587e-08,0.059086382
5.0,3.2,1.25,10.4,1.1285054e-07,0.07247329
5.1,3.2,1.25,4.2,7.1857897e-09,0.004779041
5.2,3.2,1.25,3.2,3.0029632e-08,0.01982069
5.3,3.2,1.25,4.4,6.1153145e-08,0.03994888
5.4,3.2,1.25,2.8,2.941716e-08,0.019420385
5.5,3.2,1.25,155.2,2.0943939e-07,0.1303168
5.6,3.2,1.25,47.4,7.9784905e-07,0.41251194
5.7,3.2,1.25,43.2,2.928286e-07,0.17734557
5.8,3.2,1.25,17.4,8.8603045e-08,0.057357967
5.9,3.2,1.25,0.6,1.6577138e-10,0.00011050701
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.6,2.5719022e-08,0.01699984
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.6,1.8860027e-10,0.0001257062
2.7,3.3,1.25,53.2,1.4467975e-07,0.091947556
2.8,3.3,1.25,199.0,8.8411105e-07,0.4453441
2.9,3.3,1.25,113.2,4.2136745e-07,0.24490494
3.0,3.3,1.25,22.2,9.2838924e-08,0.060016155
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,2.0,3.078477e-10,0.00020521879
3.3,3.3,1.25,20.4,8.413985e-08,0.05454904
3.4,3.3,1.25,88.4,2.8793946e-07,0.17465979
3.5,3.3,1.25,287.6,6.239167e-07,0.3402831
3.6,3.3,1.25,118.4,2.7730644e-07,0.16878843
3.7,3.3,1.25,17.6,1.4496301e-07,0.09211904
3.8,3.3,1.25,11.0,1.7668339e-07,0.11111635
3.9,3.3,1.25,30.6,1.0691298e-07,0.06879455
4.0,3.3,1.25,30.0,1.8445515e-07,0.1157099
4.1,3.3,1.25,17.2,3.2684733e-07,0.19579273
4.2,3.3,1.25,30.0,5.811147e-07,0.32118714
4.3,3.3,1.25,60.8,2.368261e-06,0.7937859
4.4,3.3,1.25,71.0,9.920035e-07,0.48383856
4.5,3.3,1.25,51.4,6.241769e-07,0.34039754
4.6,3.3,1.25,51.000004,3.43562e-07,0.20470434
4.7,3.3,1.25,22.6,1.0283679e-07,0.066260576
4.8,3.3,1.25,22.0,8.004393e-08,0.051963806
4.9,3.3,1.25,11.6,4.0240245e-08,0.026470184
5.0,3.3,1.25,30.2,2.8245657e-07,0.17163748
5.1,3.3,1.25,108.8,1.2677394e-07,0.081043005
5.2,3.3,1.25,2.8,7.0435653e-09,0.0046846867
5.3,3.3,1.25,0.6,3.909973e-11,2.604723e-05
5.4,3.3,1.25,0.6,7.466518e-11,4.976988e-05
5.5,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,3.3,1.25,3.6,3.069766e-08,0.020257115
5.7,3.3,1.25,6.6,1.1164392e-08,0.0074152946
5.8,3.3,1.25,0.6,2.2901039e-09,0.0015255809
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,1.6,2.9953784e-10,0.00019967556
2.6,3.4,1.25,110.6,3.3428452e-07,0.19977021
2.7,3.4,1.25,208.4,4.931259e-07,0.28017747
2.8,3.4,1.25,267.6,8.526272e-07,0.43357927
2.9,3.4,1.25,117.0,3.579425e-07,0.21229243
3.0,3.4,1.25,19.2,4.583792e-08,0.030096412
3.1,3.4,1.25,2.2,4.65032e-10,0.00030994415
3.2,3.4,1.25,7.2,8.89578e-09,0.0059129596
3.3,3.4,1.25,39.4,2.1706065e-07,0.13472432
3.4,3.4,1.25,215.4,4.78412e-07,0.27308178
3.5,3.4,1.25,528.0,1.0942474e-06,0.51784915
3.6,3.4,1.25,521.0,1.4860173e-06,0.6286752
3.7,3.4,1.25,21.0,2.686284e-07,0.16396564
3.8,3.4,1.25,10.2,1.9658845e-07,0.12283397
3.9,3.4,1.25,4.2,7.290947e-08,0.047443926
4.0,3.4,1.25,9.4,2.5074752e-07,0.15394002
4.1,3.4,1.25,24.6,4.50168e-07,0.2592647
4.2,3.4,1.25,44.999996,5.8125306e-07,0.32124978
4.3,3.4,1.25,107.2,2.0981977e-06,0.7531066
4.4,3.4,1.25,62.4,1.1200626e-06,0.5260761
4.5,3.4,1.25,32.8,2.0227905e-07,0.12615538
4.6,3.4,1.25,16.2,1.2225999e-07,0.078273416
4.7,3.4,1.25,13.6,1.402601e-07,0.08926809
4.8,3.4,1.25,21.2,9.1830906e-08,0.059384286
4.9,3.4,1.25,22.2,7.027462e-08,0.045769215
5.0,3.4,1.25,330.2,2.0128568e-06,0.7386526
5.1,3.4,1.25,245.40001,2.141775e-06,0.760176
5.2,3.4,1.25,24.4,6.7113376e-08,0.043756068
5.3,3.4,1.25,5.2,3.4205239e-09,0.002277732
5.4,3.4,1.25,1.2,2.4558742e-09,0.0016359091
5.5,3.4,1.25,0.8,2.2451915e-10,0.00014966726
5.6,3.4,1.25,0.0,0.0,0.0
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,22.2,9.387734e-08,0.06066668
2.6,3.5,1.25,153.2,5.5055864e-07,0.30721748
2.7,3.5,1.25,204.2,9.564121e-07,0.47144485
2.8,3.5,1.25,179.2,7.78197e-07,0.4047644
2.9,3.5,1.25,96.8,4.7365353e-07,0.27077216
3.0,3.5,1.25,61.4,2.568416e-07,0.15737033
3.1,3.5,1.25,32.2,7.331554e-08,0.047701776
3.2,3.5,1.25,10.4,3.655844e-08,0.024077713
3.3,3.5,1.25,37.0,8.166721e-08,0.052989244
3.4,3.5,1.25,106.4,2.5209278e-07,0.15469843
3.5,3.5,1.25,177.8,4.5824305e-07,0.26324165
3.6,3.5,1.25,652.4,1.9792935e-06,0.73273885
3.7,3.5,1.25,325.0,1.607639e-06,0.65759444
3.8,3.5,1.25,15.6,4.0624232e-07,0.23725247
3.9,3.5,1.25,10.2,4.3557242e-07,0.2520219
4.0,3.5,1.25,20.4,3.832606e-07,0.22547632
4.1,3.5,1.25,52.6,9.3758206e-07,0.4647678
4.2,3.5,1.25,128.2,7.9453287e-07,0.41121173
4.3,3.5,1.25,186.2,1.9991226e-06,0.7362486
4.4,3.5,1.25,141.2,1.9158101e-06,0.72118497
4.5,3.5,1.25,102.8,6.3094984e-07,0.34336913
4.6,3.5,1.25,14.4,2.1421249e-07,0.13307977
4.7,3.5,1.25,11.8,1.3795668e-07,0.08786851
4.8,3.5,1.25,15.6,1.4166103e-07,0.09011829
4.9,3.5,1.25,46.0,4.1009397e-07,0.23920852
5.0,3.5,1.25,522.8,6.240339e-06,0.984396
5.1,3.5,1.25,150.2,4.286272e-07,0.24855065
5.2,3.5,1.25,37.6,4.3650203e-08,0.028680801
5.3,3.5,1.25,3.0,7.1198407e-09,0.004735291
5.4,3.5,1.25,1.8,3.2536426e-10,0.0002169013
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.6,1.6577138e-10,0.00011050701
8.3,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
8.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,26.0,7.5289556e-08,0.04895419
2.7,3.6,1.25,50.4,1.0763099e-07,0.06924015
2.8,3.6,1.25,94.8,1.8946e-07,0.1186555
2.9,3.6,1.25,56.6,3.5593976e-07,0.21124
3.0,3.6,1.25,39.8,2.4058045e-07,0.14818591
3.1,3.6,1.25,5.2,5.390856e-09,0.0035874248
3.2,3.6,1.25,1.2,1.2375037e-10,8.249283e-05
3.3,3.6,1.25,13.6,6.1911166e-08,0.040433943
3.4,3.6,1.25,33.6,1.4147913e-07,0.09000796
3.5,3.6,1.25,192.8,3.2626465e-07,0.19548023
3.6,3.6,1.25,666.4,1.0977124e-05,0.99933654
3.7,3.6,1.25,487.79996,2.6181601e-06,0.8254318
3.8,3.6,1.25,34.4,4.4490443e-07,0.25666088
3.9,3.6,1.25,34.6,8.7065865e-07,0.44034743
4.0,3.6,1.25,40.2,5.336747e-07,0.29937547
4.1,3.6,1.25,83.0,1.7271644e-06,0.6838198
4.2,3.6,1.25,113.2,1.386774e-06,0.6032766
4.3,3.6,1.25,139.8,1.5052096e-06,0.633396
4.4,3.6,1.25,164.8,2.2308127e-06,0.7739973
4.5,3.6,1.25,84.0,5.326449e-07,0.2988943
4.6,3.6,1.25,16.8,1.4648776e-07,0.09304142
4.7,3.6,1.25,13.0,1.6581312e-07,0.10465133
4.8,3.6,1.25,17.8,1.1498535e-07,0.0737924
4.9,3.6,1.25,37.4,4.1754734e-07,0.24297947
5.0,3.6,1.25,703.7999,9.155144e-06,0.9977648
5.1,3.6,1.25,384.8,6.4669466e-06,0.9865839
5.2,3.6,1.25,48.8,3.2890784e-07,0.19689667
5.3,3.6,1.25,8.4,2.8633973e-08,0.018908262
5.4,3.6,1.25,5.4,2.9565348e-08,0.019517243
5.5,3.6,1.25,0.8,1.8409733e-10,0.00012272596
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
8.3,3.6,1.25,5.6,1.1831346e-09,0.00078845024
8.4,3.6,1.25,1.8,2.53054e-09,0.0016856194
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,4.4,3.5925418e-09,0.0023921728
2.9,3.7,1.25,6.4,3.5527088e-09,0.0023656487
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,4.8,3.285189e-08,0.021663189
3.5,3.7,1.25,119.8,9.179729e-08,0.059363186
3.6,3.7,1.25,1224.2,6.669372e-05,1.0
3.7,3.7,1.25,399.2,2.0717996e-06,0.7487231
3.8,3.7,1.25,32.6,2.1530191e-07,0.13370919
3.9,3.7,1.25,48.999996,4.4461922e-07,0.25651956
4.0,3.7,1.25,53.6,1.2047972e-06,0.5521057
4.1,3.7,1.25,49.4,1.4367059e-06,0.61626536
4.2,3.7,1.25,40.4,1.0455169e-06,0.5019283
4.3,3.7,1.25,39.6,1.3636413e-06,0.597111
4.4,3.7,1.25,61.6,9.194362e-07,0.45825374
4.5,3.7,1.25,46.4,2.4933956e-07,0.15314549
4.6,3.7,1.25,24.8,1.9477773e-07,0.121774435
4.7,3.7,1.25,37.8,2.746836e-07,0.16733378
4.8,3.7,1.25,48.0,3.4122777e-07,0.20346576
