x,y,z,num_droplets,volume,RoI
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,1.4,2.5910461e-08,0.017125309
2.9,4.6,1.25,1913.4,0.0069837784,1.0
3.0,4.6,1.25,10.0,0.0018451985,1.0
3.1,4.6,1.25,35.4,0.0012053915,1.0
3.2,4.6,1.25,1789.4,0.00041197325,1.0
3.3,4.6,1.25,1713.0,6.661279e-05,1.0
3.4,4.6,1.25,1198.8,3.926007e-05,1.0
3.5,4.6,1.25,758.8,2.7428443e-05,1.0
3.6,4.6,1.25,1477.6001,1.11260215e-05,0.99939924
3.7,4.6,1.25,1077.6,1.8491959e-06,0.70852387
3.8,4.6,1.25,1431.2,1.4777086e-06,0.62661266
3.9,4.6,1.25,1465.4,1.3593958e-06,0.5959691
4.0,4.6,1.25,345.2,2.941301e-07,0.17805904
4.1,4.6,1.25,16.2,1.6867078e-08,0.011181712
4.2,4.6,1.25,5.2,8.48699e-10,0.0005656481
4.3,4.6,1.25,4.4,3.0398841e-09,0.0020245314
4.4,4.6,1.25,2.4,2.269696e-09,0.001511991
4.5,4.6,1.25,1.4,3.2703978e-10,0.00021797419
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.4,5.113268e-08,0.033513963
2.8,4.7,1.25,4.0,1.5879516e-07,0.10045254
2.9,4.7,1.25,2.6,5.8647913e-08,0.038344145
3.0,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.7,1.25,0.8,1.6584772e-10,0.000110566616
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,2.8,6.9627197e-09,0.0046310425
3.4,4.7,1.25,0.6,2.5579519e-08,0.016908407
3.5,4.7,1.25,913.00006,1.0657093e-06,0.5085882
3.6,4.7,1.25,396.2,2.8087659e-06,0.8462628
3.7,4.7,1.25,502.4,9.431794e-07,0.4667614
3.8,4.7,1.25,670.4,8.4421043e-07,0.43039203
3.9,4.7,1.25,12.6,1.94618e-08,0.0128906965
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,1.0,8.2617346e-10,0.0005506277
2.8,4.8,1.25,6.4,3.3664517e-07,0.20102859
2.9,4.8,1.25,2.8,1.5162472e-07,0.09614211
3.0,4.8,1.25,1.2,1.4474296e-07,0.09198582
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.2,2.556634e-08,0.016899824
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.2,7.015406e-08,0.045692563
2.8,4.9,1.25,1.4,2.6813984e-07,0.16369331
2.9,4.9,1.25,3.2,1.9785742e-07,0.12357569
3.0,4.9,1.25,6.6,1.69074e-07,0.106595635
3.1,4.9,1.25,2.8,4.810258e-10,0.00032061338
3.2,4.9,1.25,0.4,2.5602258e-08,0.016923308
3.3,4.9,1.25,0.4,2.5602258e-08,0.016923308
3.4,4.9,1.25,0.2,2.556634e-08,0.016899824
3.5,4.9,1.25,0.2,2.556634e-08,0.016899824
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.2,2.556634e-08,0.016899824
2.9,5.0,1.25,0.8,1.2128956e-07,0.07767689
3.0,5.0,1.25,10.2,7.835324e-08,0.050894678
3.1,5.0,1.25,0.8,2.5607914e-08,0.016927063
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.2,2.556634e-08,0.016899824
3.4,5.0,1.25,0.2,2.556634e-08,0.016899824
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,4.0,5.2134208e-08,0.034159064
3.1,5.1,1.25,3.4,1.0014459e-09,0.0006673932
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,4.8,5.235874e-08,0.034303665
3.1,5.2,1.25,6.2,8.006636e-08,0.051977992
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.8,7.671214e-08,0.04985571
3.1,5.3,1.25,4.6,2.8630268e-08,0.018905818
3.2,5.3,1.25,0.2,2.556634e-08,0.016899824
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.4,5.11327e-08,0.033514023
2.9,5.4,1.25,0.4,5.11327e-08,0.033514023
3.0,5.4,1.25,0.8,7.671214e-08,0.04985571
3.1,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
