x,y,z,num_droplets,volume,RoI
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.4,5.6548663e-12,3.7550926e-06
5.5,4.0,1.25,0.8,5.1204516e-08,0.033560276
5.6,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.0,1.25,0.6,1.6577138e-10,0.00011050701
5.8,4.0,1.25,0.4,2.213762e-09,0.0014747381
5.9,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,15.0,3.2909576e-08,0.0217008
0.2,4.1,1.25,14.8,1.1210484e-08,0.007445812
0.3,4.1,1.25,12.8,3.2975827e-08,0.021744013
0.4,4.1,1.25,8.8,2.690776e-08,0.017778575
0.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,4.1,1.25,4.8,3.2907401e-09,0.0021914244
0.7,4.1,1.25,5.4,8.053485e-09,0.0053545833
0.8,4.1,1.25,3.2,3.369094e-09,0.0022435188
0.9,4.1,1.25,3.6,3.5217766e-09,0.0023450851
1.0,4.1,1.25,2.8,3.3559282e-09,0.002234757
1.1,4.1,1.25,0.4,1.5917403e-11,1.0609627e-05
1.2,4.1,1.25,0.6,1.5993745e-11,1.0669231e-05
1.3,4.1,1.25,0.6,1.5993745e-11,1.0669231e-05
1.4,4.1,1.25,0.8,5.191262e-11,3.46303e-05
1.5,4.1,1.25,0.4,1.316631e-11,8.761883e-06
1.6,4.1,1.25,0.6,1.5993745e-11,1.0669231e-05
1.7,4.1,1.25,1.4,6.585444e-09,0.004380703
1.8,4.1,1.25,1.4,8.760461e-09,0.005823314
1.9,4.1,1.25,2.2,1.2309388e-08,0.008172691
2.0,4.1,1.25,1.4,3.6384353e-09,0.0024226904
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.0,0.0,0.0
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.4,5.6548663e-12,3.7550926e-06
5.5,4.1,1.25,1.4,1.0235031e-07,0.065957665
5.6,4.1,1.25,0.4,7.183776e-11,4.786253e-05
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,1.0,6.3872496e-10,0.00042569637
0.2,4.2,1.25,12.8,6.0372862e-09,0.004016757
0.3,4.2,1.25,3.4,7.351641e-08,0.04782927
0.4,4.2,1.25,4.4,1.4513898e-07,0.09222555
0.5,4.2,1.25,1.4,7.038148e-08,0.045837224
0.6,4.2,1.25,8.8,1.3805382e-07,0.08792758
0.7,4.2,1.25,3.2,1.3370017e-07,0.085276484
0.8,4.2,1.25,9.0,6.627867e-08,0.0432238
0.9,4.2,1.25,9.2,4.082458e-08,0.02684933
1.0,4.2,1.25,4.8,6.271396e-08,0.040947378
1.1,4.2,1.25,5.0,6.7516275e-08,0.044012904
1.2,4.2,1.25,2.0,3.8786162e-08,0.025525987
1.3,4.2,1.25,1.6,1.092804e-08,0.007258892
1.4,4.2,1.25,0.6,2.2165894e-09,0.0014766455
1.5,4.2,1.25,0.8,2.2296793e-09,0.0014853477
1.6,4.2,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.2,1.25,0.4,4.3556883e-09,0.0028995872
1.8,4.2,1.25,2.0,3.7763467e-08,0.024861395
1.9,4.2,1.25,2.4,1.4487232e-08,0.009611666
2.0,4.2,1.25,14.8,3.62516e-08,0.023878038
2.1,4.2,1.25,8.8,9.330888e-09,0.0062012672
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.4,5.6548663e-12,3.7550926e-06
5.5,4.2,1.25,1.4,1.0228412e-07,0.06591648
5.6,4.2,1.25,1.6,1.04528155e-07,0.06731284
5.7,4.2,1.25,0.6,3.406586e-09,0.0022684932
5.8,4.2,1.25,5.2,1.7169302e-08,0.0113809705
5.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,4.4,6.27596e-08,0.040976524
0.3,4.3,1.25,9.6,6.6904484e-08,0.04362291
0.4,4.3,1.25,3.0,5.8236855e-09,0.0038749576
0.5,4.3,1.25,1.0,1.3055128e-09,0.0008699894
0.6,4.3,1.25,2.2,1.4704088e-07,0.0933758
0.7,4.3,1.25,0.6,7.0190055e-08,0.04571545
0.8,4.3,1.25,11.4,4.0317165e-08,0.026520133
0.9,4.3,1.25,11.2,4.031434e-08,0.026518285
1.0,4.3,1.25,1.2,1.8452709e-10,0.00012302399
1.1,4.3,1.25,4.8,7.2067463e-10,0.00048035383
1.2,4.3,1.25,7.4,2.6939848e-08,0.017799556
1.3,4.3,1.25,7.0,3.239027e-08,0.021362066
1.4,4.3,1.25,5.8,3.2945323e-08,0.021724105
1.5,4.3,1.25,2.0,3.7763467e-08,0.024861395
1.6,4.3,1.25,1.0,8.724464e-09,0.0057994127
1.7,4.3,1.25,1.4,3.6468656e-08,0.024019241
1.8,4.3,1.25,11.2,6.274332e-08,0.040966094
1.9,4.3,1.25,17.4,3.7004252e-08,0.02436769
2.0,4.3,1.25,13.2,3.15904e-08,0.020840049
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.3,1.25,1.0,1.0227848e-07,0.06591296
5.7,4.3,1.25,16.6,3.284656e-07,0.19665986
5.8,4.3,1.25,37.2,3.994218e-07,0.23377633
5.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,6.2,7.895848e-08,0.051277578
0.3,4.4,1.25,7.0,6.3309976e-08,0.04132837
0.4,4.4,1.25,5.6,3.517119e-08,0.023174703
0.5,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.6,4.1573738e-11,2.771616e-05
0.8,4.4,1.25,10.4,1.1097943e-08,0.0073713064
0.9,4.4,1.25,36.2,6.813382e-08,0.044406414
1.0,4.4,1.25,39.8,9.520733e-08,0.06149918
1.1,4.4,1.25,15.4,3.944478e-08,0.02595377
1.2,4.4,1.25,20.4,1.6271404e-08,0.010788977
1.3,4.4,1.25,45.4,8.7844654e-08,0.05688125
1.4,4.4,1.25,50.8,1.0353889e-07,0.06669754
1.5,4.4,1.25,12.2,5.6592654e-08,0.03702557
1.6,4.4,1.25,1.6,7.852058e-09,0.0052210093
1.7,4.4,1.25,2.0,5.90571e-09,0.0039293766
1.8,4.4,1.25,1.8,3.7911176e-09,0.002524197
1.9,4.4,1.25,0.6,1.8860027e-10,0.0001257062
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.4,7.0189984e-08,0.04571539
4.4,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.2,2.1778441e-09,0.0014508367
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,8.6,4.1207535e-09,0.002743423
0.3,4.5,1.25,0.4,7.016714e-08,0.045700848
0.4,4.5,1.25,1.2,5.1159297e-08,0.03353113
0.5,4.5,1.25,1.0,5.118206e-08,0.033545792
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,21.8,2.1494685e-08,0.014227629
0.8,4.5,1.25,31.2,4.0881922e-08,0.026886582
0.9,4.5,1.25,8.0,1.7218461e-08,0.011413336
1.0,4.5,1.25,5.4,6.8141084e-09,0.0045324564
1.1,4.5,1.25,0.6,6.209881e-11,4.1425228e-05
1.2,4.5,1.25,1.0,2.7818862e-08,0.01837498
1.3,4.5,1.25,0.6,2.2165894e-09,0.0014766455
1.4,4.5,1.25,0.4,2.213762e-09,0.0014747381
1.5,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.5,1.25,3.6,6.620994e-10,0.0004413128
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.4,7.0189984e-08,0.04571539
4.5,4.5,1.25,0.8,2.1049811e-07,0.13093042
4.6,4.5,1.25,0.8,2.806162e-07,0.1706205
4.7,4.5,1.25,0.6,2.1046219e-07,0.13090962
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.8,2.5678679e-08,0.016973436
0.5,4.6,1.25,0.6,2.5602342e-08,0.016923368
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,10.8,1.8041963e-08,0.011955917
0.8,4.6,1.25,2.0,4.233189e-09,0.0028181672
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.4,2.5569179e-08,0.016901672
1.2,4.6,1.25,0.4,2.5569179e-08,0.016901672
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.6,1.25,0.4,2.213762e-09,0.0014747381
1.6,4.6,1.25,0.4,2.213762e-09,0.0014747381
1.7,4.6,1.25,0.4,2.213762e-09,0.0014747381
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,4.6,1.25,0.4,7.0189984e-08,0.04571539
4.1,4.6,1.25,0.4,7.0189984e-08,0.04571539
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.6,2.1046219e-07,0.13090962
4.4,4.6,1.25,0.4,1.4030812e-07,0.089297295
4.5,4.6,1.25,0.6,7.0266324e-08,0.04576397
4.6,4.6,1.25,1.4,4.209603e-07,0.24469995
4.7,4.6,1.25,1.2,4.2092438e-07,0.2446819
4.8,4.6,1.25,0.8,2.806162e-07,0.1706205
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,14.8,1.8939149e-08,0.012546718
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.2,2.556634e-08,0.016899824
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,7.4,1.5540609e-09,0.0010355115
0.4,4.7,1.25,8.6,1.9762623e-09,0.0013166666
0.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,4.7,1.25,0.4,2.213762e-09,0.0014747381
0.7,4.7,1.25,0.4,2.213762e-09,0.0014747381
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.4,7.02304e-08,0.04574108
4.1,4.7,1.25,0.4,7.02304e-08,0.04574108
4.2,4.7,1.25,0.4,7.02304e-08,0.04574108
4.3,4.7,1.25,0.4,1.4030812e-07,0.089297295
4.4,4.7,1.25,0.6,2.1046219e-07,0.13090962
4.5,4.7,1.25,0.8,2.1053852e-07,0.13095379
4.6,4.7,1.25,0.8,1.4042038e-07,0.08936542
4.7,4.7,1.25,1.6,4.911143e-07,0.27921152
4.8,4.7,1.25,1.2,4.2092438e-07,0.2446819
4.9,4.7,1.25,0.4,7.0189984e-08,0.04571539
5.0,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,16.0,3.20062e-08,0.021111429
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,1.8,2.696952e-08,0.017818987
0.4,4.8,1.25,0.6,8.950702e-11,5.966425e-05
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.4,4.3556883e-09,0.0028995872
1.1,4.8,1.25,0.2,2.1778441e-09,0.0014508367
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.2,7.015406e-08,0.045692563
3.6,4.8,1.25,0.2,7.015406e-08,0.045692563
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.6,2.1046219e-07,0.13090962
4.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,4.8,1.25,0.4,7.0189984e-08,0.04571539
4.8,4.8,1.25,0.2,7.015406e-08,0.045692563
4.9,4.8,1.25,0.4,1.4030812e-07,0.089297295
5.0,4.8,1.25,0.2,7.015406e-08,0.045692563
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,14.0,1.8760286e-08,0.012428999
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,4.2,7.749613e-08,0.050352216
0.4,4.9,1.25,1.2,2.9112093e-10,0.00019407272
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
