x,y,z,num_droplets,volume,RoI
2.5,4.6,1.25,151.4,2.448058e-06,0.80446947
2.6,4.6,1.25,135.6,1.9507536e-06,0.7276051
2.7,4.6,1.25,109.0,1.4342297e-06,0.61563134
2.8,4.6,1.25,58.4,6.7155736e-07,0.36090678
2.9,4.6,1.25,5.8,3.1591458e-09,0.0021038651
3.0,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.4,7.02304e-08,0.04574108
3.4,4.6,1.25,1.6,3.9064402e-10,0.0002604127
3.5,4.6,1.25,4.0,1.3064037e-07,0.08340871
3.6,4.6,1.25,7.6,3.356876e-08,0.022130609
3.7,4.6,1.25,3.6,2.670284e-09,0.0017786026
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,2.8,1.7806547e-09,0.0011863708
4.5,4.6,1.25,10.4,1.1619026e-07,0.074536085
4.6,4.6,1.25,54.8,1.882989e-07,0.11797297
4.7,4.6,1.25,71.8,1.8609025e-07,0.11667329
4.8,4.6,1.25,100.0,1.8144769e-07,0.11393511
4.9,4.6,1.25,32.0,1.14004614e-07,0.073186636
5.0,4.6,1.25,12.2,7.7858e-09,0.0051770806
5.1,4.6,1.25,43.6,1.068081e-07,0.0687294
5.2,4.6,1.25,59.4,1.6519682e-07,0.10428339
5.3,4.6,1.25,42.8,9.2669765e-08,0.05991018
5.4,4.6,1.25,17.4,4.494822e-08,0.029520988
5.5,4.6,1.25,26.6,1.3581928e-08,0.009013772
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,3.4,0.0031863838,1.0
1.5,4.7,1.25,140.2,0.0015634518,1.0
1.6,4.7,1.25,1509.1998,0.0004230892,1.0
1.7,4.7,1.25,1422.4,0.0004474204,1.0
1.8,4.7,1.25,811.39996,2.79675e-05,1.0
1.9,4.7,1.25,481.8,5.627608e-06,0.9765231
2.0,4.7,1.25,364.0,5.1822217e-06,0.96840686
2.1,4.7,1.25,405.19998,3.1126042e-06,0.8744523
2.2,4.7,1.25,281.0,1.9436372e-06,0.7263097
2.3,4.7,1.25,169.6,1.268027e-06,0.5705935
2.4,4.7,1.25,186.59999,1.0191268e-06,0.493088
2.5,4.7,1.25,139.8,7.290078e-07,0.38492137
2.6,4.7,1.25,96.600006,5.9871684e-07,0.32910627
2.7,4.7,1.25,57.8,4.5329662e-07,0.2608081
2.8,4.7,1.25,20.4,1.6504087e-08,0.0109423995
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.6,2.2901039e-09,0.0015255809
3.4,4.7,1.25,4.4,3.410494e-07,0.20337105
3.5,4.7,1.25,7.8,3.078578e-07,0.185547
3.6,4.7,1.25,28.4,4.873254e-07,0.2773885
3.7,4.7,1.25,10.6,3.72444e-09,0.0024798512
3.8,4.7,1.25,1.2,1.3745123e-09,0.0009159446
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,4.2,6.1862258e-09,0.004115641
4.7,4.7,1.25,16.6,7.2012696e-08,0.046874285
4.8,4.7,1.25,55.6,1.4650894e-07,0.093054235
4.9,4.7,1.25,62.0,2.418602e-07,0.14891231
5.0,4.7,1.25,59.2,2.211672e-07,0.13708991
5.1,4.7,1.25,77.4,2.63864e-07,0.16130596
5.2,4.7,1.25,78.8,3.3491318e-07,0.20010549
5.3,4.7,1.25,82.6,2.67601e-07,0.16339284
5.4,4.7,1.25,12.4,4.287184e-08,0.028176665
5.5,4.7,1.25,27.6,1.8748707e-08,0.01242137
5.6,4.7,1.25,12.6,4.5775943e-09,0.003047049
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,63.4,1.4902287e-08,0.009885669
1.7,4.8,1.25,1.8,3.525378e-09,0.0023474693
1.8,4.8,1.25,23.8,6.344196e-09,0.0042205453
1.9,4.8,1.25,25.6,1.0585836e-08,0.0070323944
2.0,4.8,1.25,11.2,8.581398e-09,0.0057045817
2.1,4.8,1.25,126.6,2.907926e-07,0.17622823
2.2,4.8,1.25,69.4,1.1998989e-07,0.076877415
2.3,4.8,1.25,25.6,9.788624e-08,0.06317377
2.4,4.8,1.25,97.0,2.56323e-07,0.15707898
2.5,4.8,1.25,60.0,3.044156e-07,0.18367583
2.6,4.8,1.25,55.000004,1.7965566e-07,0.11287594
2.7,4.8,1.25,26.8,1.2872114e-07,0.08223516
2.8,4.8,1.25,14.0,6.346506e-08,0.041427433
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.8,1.25,0.6,6.209882e-11,4.1425228e-05
3.2,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.8,1.25,1.6,5.3535423e-08,0.035060883
3.4,4.8,1.25,6.2,4.177758e-07,0.24309474
3.5,4.8,1.25,11.6,6.253172e-07,0.3408988
3.6,4.8,1.25,41.0,5.449952e-07,0.30464315
3.7,4.8,1.25,28.4,6.980022e-08,0.045467377
3.8,4.8,1.25,8.6,3.118592e-09,0.0020769238
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,3.8,5.26561e-09,0.0035042763
4.8,4.8,1.25,8.0,9.333986e-09,0.0062033534
4.9,4.8,1.25,29.6,1.5829062e-07,0.10014987
5.0,4.8,1.25,49.6,1.938987e-07,0.12125963
5.1,4.8,1.25,62.0,3.927134e-07,0.23034191
5.2,4.8,1.25,27.2,1.592593e-07,0.10073084
5.3,4.8,1.25,42.8,3.191712e-07,0.19166666
5.4,4.8,1.25,49.6,9.144952e-08,0.059145093
5.5,4.8,1.25,25.6,5.97762e-08,0.03906721
5.6,4.8,1.25,7.4,3.4262378e-08,0.02258271
5.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,2.4,4.883846e-10,0.00032556057
2.4,4.9,1.25,45.2,3.0174938e-08,0.01991564
2.5,4.9,1.25,18.8,1.4645003e-08,0.009715855
2.6,4.9,1.25,35.8,1.11501265e-07,0.071638584
2.7,4.9,1.25,10.4,9.6649755e-09,0.0064225793
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.9,1.25,0.8,9.8017705e-11,6.532669e-05
3.2,4.9,1.25,1.0,2.326098e-09,0.001549542
3.3,4.9,1.25,3.0,9.621188e-08,0.06212747
3.4,4.9,1.25,9.2,4.2055157e-07,0.24449414
3.5,4.9,1.25,16.4,6.581772e-07,0.3551805
3.6,4.9,1.25,59.6,6.214018e-07,0.33917606
3.7,4.9,1.25,32.6,7.91843e-08,0.05142033
3.8,4.9,1.25,17.6,1.2238869e-08,0.00812602
3.9,4.9,1.25,1.4,7.715098e-10,0.00051420927
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,4.9,1.25,3.4,4.070758e-09,0.0027101636
5.0,4.9,1.25,1.2,2.333782e-09,0.001554668
5.1,4.9,1.25,5.2,3.070752e-08,0.020263553
5.2,4.9,1.25,3.8,6.152286e-10,0.00041007996
5.3,4.9,1.25,7.6,3.1683122e-08,0.020900548
5.4,4.9,1.25,38.4,1.9058406e-07,0.119315684
5.5,4.9,1.25,50.0,2.1977601e-07,0.13628924
5.6,4.9,1.25,5.6,8.303142e-10,0.0005533695
5.7,4.9,1.25,3.2,7.7390084e-08,0.05028504
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,3.0,7.169594e-10,0.00047785044
2.5,5.0,1.25,12.8,1.1298345e-08,0.0075039268
2.6,5.0,1.25,13.2,1.3479015e-08,0.008945763
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,5.0,1.25,2.2,9.812902e-08,0.063325405
3.3,5.0,1.25,2.2,1.4064373e-07,0.08950102
3.4,5.0,1.25,9.2,3.34895e-07,0.20009583
3.5,5.0,1.25,28.6,7.4761545e-07,0.39250433
3.6,5.0,1.25,60.6,4.2292282e-07,0.24568748
3.7,5.0,1.25,15.2,5.604706e-08,0.036675274
3.8,5.0,1.25,22.8,4.346752e-08,0.028562486
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,5.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,1.8,2.703278e-08,0.017860413
5.5,5.0,1.25,6.6,2.8169401e-08,0.018604338
5.6,5.0,1.25,2.6,5.157242e-08,0.033797264
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,1.0,3.6011594e-10,0.0002400279
3.0,5.1,1.25,1.8,4.518658e-10,0.00030118227
3.1,5.1,1.25,0.4,7.183776e-11,4.786253e-05
3.2,5.1,1.25,2.4,1.2372553e-07,0.079173565
3.3,5.1,1.25,0.8,2.1049811e-07,0.13093042
3.4,5.1,1.25,2.4,2.250504e-07,0.13932097
3.5,5.1,1.25,38.8,5.787106e-07,0.32009834
3.6,5.1,1.25,33.6,1.194791e-07,0.07656306
3.7,5.1,1.25,13.4,8.247448e-08,0.053498745
3.8,5.1,1.25,17.8,4.479648e-08,0.02942276
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,9.8,8.146587e-09,0.0054163337
5.6,5.1,1.25,24.4,6.198816e-08,0.040483177
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.4,2.9037747e-12,1.9073486e-06
3.0,5.2,1.25,2.4,6.4504535e-10,0.0004299283
3.1,5.2,1.25,1.2,5.12837e-08,0.033611298
3.2,5.2,1.25,1.8,1.2359284e-07,0.079092085
3.3,5.2,1.25,0.8,1.6591038e-07,0.10470939
3.4,5.2,1.25,4.2,3.856008e-07,0.22668374
3.5,5.2,1.25,20.0,6.45703e-07,0.3497957
3.6,5.2,1.25,14.4,2.963138e-07,0.17925477
3.7,5.2,1.25,27.6,6.994094e-08,0.045556962
3.8,5.2,1.25,13.8,4.1679378e-08,0.027403772
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,17.2,4.664314e-08,0.030616939
5.5,5.2,1.25,31.4,1.4170799e-07,0.09014678
5.6,5.2,1.25,20.4,1.3843176e-07,0.088157356
5.7,5.2,1.25,0.6,8.492772e-11,5.6624413e-05
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.2,2.1778441e-09,0.0014508367
2.9,5.3,1.25,0.2,2.1778441e-09,0.0014508367
3.0,5.3,1.25,0.2,7.63407e-14,5.9604645e-08
3.1,5.3,1.25,0.4,5.11327e-08,0.033514023
3.2,5.3,1.25,1.4,1.4708209e-07,0.09340072
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,2.8,3.852612e-07,0.22650868
3.5,5.3,1.25,6.4,4.2264142e-07,0.24554598
3.6,5.3,1.25,14.6,1.1258504e-07,0.07230914
3.7,5.3,1.25,37.4,7.905032e-08,0.051335633
3.8,5.3,1.25,2.0,8.20872e-10,0.00054711103
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.1,5.3,1.25,2.0,3.6293019e-10,0.00024193525
5.2,5.3,1.25,0.6,1.5550884e-10,0.00010365248
5.3,5.3,1.25,12.4,6.761774e-08,0.044077575
5.4,5.3,1.25,44.2,2.510804e-07,0.15412778
5.5,5.3,1.25,24.4,2.387726e-07,0.14715868
5.6,5.3,1.25,5.6,3.3949583e-08,0.022378862
5.7,5.3,1.25,0.8,8.775516e-11,5.8472157e-05
5.8,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
