x,y,z,num_droplets,volume,RoI
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,1.2,1.574527e-09,0.001049161
4.1,3.1,1.25,60.8,6.328206e-08,0.04131049
4.2,3.1,1.25,86.4,1.2903381e-07,0.08242643
4.3,3.1,1.25,73.0,8.1240096e-08,0.052719533
4.4,3.1,1.25,13.0,3.388518e-08,0.0223369
4.5,3.1,1.25,4.2,1.734753e-08,0.011498392
4.6,3.1,1.25,3.4,9.306258e-09,0.006184995
4.7,3.1,1.25,33.8,8.599416e-08,0.05571705
4.8,3.1,1.25,1509.4,0.0007947077,1.0
4.9,3.1,1.25,293.4,2.1571345e-06,0.7626192
5.0,3.1,1.25,6.4,5.761076e-09,0.0038333535
5.1,3.1,1.25,3.8,2.8853055e-08,0.019051552
5.2,3.1,1.25,2.4,2.8287237e-08,0.018681467
5.3,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,33.2,1.6157637e-08,0.010713935
5.7,3.1,1.25,109.2,7.217628e-08,0.046978235
5.8,3.1,1.25,56.6,2.0116207e-07,0.12550443
5.9,3.1,1.25,20.6,2.2171287e-07,0.13740379
6.0,3.1,1.25,23.4,3.517868e-07,0.20905316
6.1,3.1,1.25,37.4,4.946235e-07,0.28089583
6.2,3.1,1.25,766.19995,0.00016111557,1.0
6.3,3.1,1.25,1245.2,0.00062510266,1.0
6.4,3.1,1.25,111.399994,1.2786488e-06,0.57362354
6.5,3.1,1.25,47.4,1.1541656e-06,0.53672934
6.6,3.1,1.25,12.8,1.6150973e-07,0.102078974
6.7,3.1,1.25,7.0,1.0412632e-07,0.067062974
6.8,3.1,1.25,1.8,4.1078718e-10,0.00027382374
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,1.4,1.6508679e-09,0.0010999441
4.1,3.2,1.25,11.0,3.39825e-08,0.02240032
4.2,3.2,1.25,26.2,7.868092e-08,0.051101983
4.3,3.2,1.25,27.8,1.109119e-07,0.071273744
4.4,3.2,1.25,27.2,8.533698e-08,0.055303276
4.5,3.2,1.25,25.0,5.417661e-08,0.035473287
4.6,3.2,1.25,22.4,6.84838e-08,0.044629335
4.7,3.2,1.25,259.0,2.649729e-07,0.1619258
4.8,3.2,1.25,517.8,0.0005239943,1.0
4.9,3.2,1.25,279.8,1.9575631e-07,0.122347176
5.0,3.2,1.25,2.0,3.0559295e-09,0.0020352006
5.1,3.2,1.25,0.8,1.3455812e-09,0.0008966327
5.2,3.2,1.25,1.2,3.6127787e-09,0.0024056435
5.3,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,4.6,8.0877244e-10,0.0005390644
5.7,3.2,1.25,63.8,3.6314653e-08,0.023919046
5.8,3.2,1.25,42.4,6.750335e-08,0.04400468
5.9,3.2,1.25,13.6,6.227021e-08,0.0406636
6.0,3.2,1.25,10.2,3.7668677e-08,0.024799764
6.1,3.2,1.25,43.4,6.2816537e-07,0.34214908
6.2,3.2,1.25,299.8,9.414147e-05,1.0
6.3,3.2,1.25,578.8,0.00035043125,1.0
6.4,3.2,1.25,59.4,6.3393566e-07,0.34467483
6.5,3.2,1.25,29.4,5.546124e-07,0.30908716
6.6,3.2,1.25,8.0,3.2243566e-08,0.021266341
6.7,3.2,1.25,1.4,7.178932e-10,0.0004785061
6.8,3.2,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,5.2,1.0545236e-09,0.00070279837
4.2,3.3,1.25,23.0,6.735265e-08,0.043908596
4.3,3.3,1.25,19.4,4.444594e-08,0.029195964
4.4,3.3,1.25,13.8,6.07338e-08,0.03968048
4.5,3.3,1.25,15.2,2.1490432e-07,0.13347954
4.6,3.3,1.25,13.2,1.888685e-07,0.11830789
4.7,3.3,1.25,50.2,4.3715758e-07,0.25281197
4.8,3.3,1.25,142.2,0.002039718,1.0
4.9,3.3,1.25,48.0,3.6030482e-07,0.21353197
5.0,3.3,1.25,4.0,8.374402e-08,0.054299474
5.1,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,3.3,1.25,0.0,0.0,0.0
5.4,3.3,1.25,0.0,0.0,0.0
5.5,3.3,1.25,0.0,0.0,0.0
5.6,3.3,1.25,0.0,0.0,0.0
5.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.3,1.25,35.2,2.6038872e-08,0.01720947
5.9,3.3,1.25,58.8,1.9671702e-07,0.12290913
6.0,3.3,1.25,71.2,3.2556497e-07,0.1951049
6.1,3.3,1.25,71.6,5.889162e-07,0.32470846
6.2,3.3,1.25,162.8,0.0005437394,1.0
6.3,3.3,1.25,117.80001,0.0016711196,1.0
6.4,3.3,1.25,53.8,5.4930973e-07,0.3066404
6.5,3.3,1.25,14.6,2.4120965e-07,0.14854312
6.6,3.3,1.25,3.8,3.1567775e-09,0.0021023154
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,3.4,5.936388e-10,0.00039565563
4.2,3.4,1.25,23.2,6.640419e-08,0.043303847
4.3,3.4,1.25,35.4,1.3162187e-07,0.08400822
4.4,3.4,1.25,24.6,1.7611957e-07,0.11078215
4.5,3.4,1.25,23.0,1.7770117e-07,0.11171925
4.6,3.4,1.25,46.2,1.9036197e-07,0.11918527
4.7,3.4,1.25,103.0,8.212793e-07,0.42161727
4.8,3.4,1.25,908.39996,0.0046656304,1.0
4.9,3.4,1.25,62.2,6.843412e-07,0.36633033
5.0,3.4,1.25,21.6,3.109769e-07,0.18723881
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.0,0.0,0.0
5.4,3.4,1.25,0.0,0.0,0.0
5.5,3.4,1.25,0.0,0.0,0.0
5.6,3.4,1.25,0.2,7.015406e-08,0.045692563
5.7,3.4,1.25,35.0,4.078256e-08,0.02682209
5.8,3.4,1.25,91.6,1.688156e-07,0.106441736
5.9,3.4,1.25,135.2,5.0868124e-07,0.28760362
6.0,3.4,1.25,179.2,1.0764014e-06,0.5120786
6.1,3.4,1.25,183.2,2.7661854e-06,0.8418361
6.2,3.4,1.25,336.0,0.00077448634,1.0
6.3,3.4,1.25,603.4,0.003957733,1.0
6.4,3.4,1.25,7.2,5.4814183e-08,0.03588319
6.5,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,5.8,3.325774e-08,0.021927834
4.3,3.5,1.25,29.0,4.419666e-08,0.029034615
4.4,3.5,1.25,38.4,5.2319365e-08,0.034278274
4.5,3.5,1.25,38.6,4.8076743e-08,0.031542957
4.6,3.5,1.25,39.0,1.1237461e-07,0.07217896
4.7,3.5,1.25,94.8,9.4182343e-07,0.4662791
4.8,3.5,1.25,1294.0,0.005181369,1.0
4.9,3.5,1.25,12.2,4.116849e-07,0.24001503
5.0,3.5,1.25,14.8,1.4936532e-07,0.09477967
5.1,3.5,1.25,0.0,0.0,0.0
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.2,7.015406e-08,0.045692563
5.7,3.5,1.25,36.6,1.1417152e-07,0.07328975
5.8,3.5,1.25,117.6,3.0491893e-07,0.18394971
5.9,3.5,1.25,131.0,7.1564e-07,0.3794154
6.0,3.5,1.25,22.6,4.2870084e-07,0.24858755
6.1,3.5,1.25,75.6,2.5452048e-06,0.8167316
6.2,3.5,1.25,410.6,0.0010699123,1.0
6.3,3.5,1.25,958.0,0.0042446814,1.0
6.4,3.5,1.25,0.4,2.180672e-09,0.001452744
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.8,1.685988e-10,0.00011241436
4.4,3.6,1.25,1.4,2.1017259e-10,0.00014013052
4.5,3.6,1.25,0.8,1.685988e-10,0.00011241436
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,42.0,3.17837e-07,0.19094741
4.8,3.6,1.25,6.0,7.698646e-08,0.050029457
4.9,3.6,1.25,4.6,1.2437866e-07,0.079574406
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,13.6,3.669604e-08,0.02416718
5.8,3.6,1.25,91.8,2.2870032e-07,0.14141268
5.9,3.6,1.25,99.8,8.880912e-07,0.44681388
6.0,3.6,1.25,11.4,6.866373e-08,0.044743896
6.1,3.6,1.25,9.4,2.3469286e-07,0.14483589
6.2,3.6,1.25,1.8,1.226409e-07,0.07850748
6.3,3.6,1.25,0.8,5.3313357e-08,0.03491801
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
