x,y,z,num_droplets,volume,RoI
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.5,1.25,5.4,3.8661334e-08,0.025444925
2.9,4.5,1.25,10.0,7.403856e-08,0.048160672
3.0,4.5,1.25,52.2,4.3341097e-07,0.2509433
3.1,4.5,1.25,73.0,3.0868438e-07,0.18599564
3.2,4.5,1.25,118.19999,5.4817446e-07,0.3061154
3.3,4.5,1.25,100.8,5.542073e-07,0.30890054
3.4,4.5,1.25,37.4,7.8914127e-07,0.40909153
3.5,4.5,1.25,231.6,2.5430313e-06,0.8164658
3.6,4.5,1.25,103.399994,1.4771102e-06,0.6264637
3.7,4.5,1.25,23.8,1.6798278e-06,0.67368275
3.8,4.5,1.25,23.8,1.5217483e-06,0.63741595
3.9,4.5,1.25,39.4,3.7081948e-06,0.9155951
4.0,4.5,1.25,58.6,7.3869223e-06,0.9927345
4.1,4.5,1.25,45.2,5.8365167e-06,0.97957534
4.2,4.5,1.25,28.8,3.5360488e-06,0.9053307
4.3,4.5,1.25,20.8,2.5907905e-06,0.82221735
4.4,4.5,1.25,29.8,3.839664e-06,0.92267793
4.5,4.5,1.25,47.2,5.265064e-06,0.97010434
4.6,4.5,1.25,73.4,5.8067035e-06,0.9791653
4.7,4.5,1.25,60.0,3.730181e-06,0.91682327
4.8,4.5,1.25,36.8,1.2862515e-06,0.57577914
4.9,4.5,1.25,13.2,7.180223e-07,0.38040024
5.0,4.5,1.25,2.8,1.684817e-07,0.106242836
5.1,4.5,1.25,1.2,2.579828e-08,0.017051816
5.2,4.5,1.25,1.0,2.1057444e-07,0.13097465
5.3,4.5,1.25,2.4,1.6726818e-07,0.10551947
5.4,4.5,1.25,4.8,4.3506301e-07,0.25176787
5.5,4.5,1.25,26.8,7.602027e-07,0.3975808
5.6,4.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.0,0.0,0.0
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,7.6,4.2642263e-08,0.028027892
2.9,4.6,1.25,1918.1998,0.00698381,1.0
3.0,4.6,1.25,65.4,0.0021175176,1.0
3.1,4.6,1.25,158.2,0.001443261,1.0
3.2,4.6,1.25,1922.8,0.00058300036,1.0
3.3,4.6,1.25,1385.6,5.9687834e-05,1.0
3.4,4.6,1.25,803.6,4.4119115e-05,1.0
3.5,4.6,1.25,439.79996,3.2634976e-05,1.0
3.6,4.6,1.25,219.8,1.3239808e-05,0.9998532
3.7,4.6,1.25,75.4,7.570276e-06,0.99357045
3.8,4.6,1.25,15.0,8.2524764e-07,0.42314547
3.9,4.6,1.25,11.8,3.793393e-07,0.22344893
4.0,4.6,1.25,12.4,1.1732252e-06,0.5425786
4.1,4.6,1.25,0.6,1.6577138e-10,0.00011050701
4.2,4.6,1.25,7.2,1.6083608e-06,0.6577592
4.3,4.6,1.25,28.6,8.275876e-06,0.9959831
4.4,4.6,1.25,21.2,4.708606e-06,0.95667696
4.5,4.6,1.25,31.6,5.423764e-06,0.9731057
4.6,4.6,1.25,43.8,5.4129537e-06,0.97291124
4.7,4.6,1.25,59.6,2.6982693e-06,0.83451027
4.8,4.6,1.25,77.0,8.759056e-07,0.44230163
4.9,4.6,1.25,87.8,1.2534923e-06,0.56641245
5.0,4.6,1.25,29.4,6.4414724e-07,0.34912097
5.1,4.6,1.25,6.0,2.1769297e-07,0.13508898
5.2,4.6,1.25,2.0,7.045412e-08,0.045883417
5.3,4.6,1.25,5.4,1.10046926e-07,0.07073808
5.4,4.6,1.25,29.0,6.327148e-07,0.34414124
5.5,4.6,1.25,26.6,5.498527e-07,0.30689132
5.6,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,0.0,0.0,0.0
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,6.0,6.324292e-08,0.041285515
2.8,4.7,1.25,30.6,9.790442e-08,0.063185155
2.9,4.7,1.25,65.6,1.1641796e-07,0.07467657
3.0,4.7,1.25,105.80001,1.7590392e-07,0.110654294
3.1,4.7,1.25,135.2,2.614157e-07,0.15993595
3.2,4.7,1.25,242.59999,3.8183484e-07,0.22473979
3.3,4.7,1.25,625.2,5.5520786e-07,0.3093614
3.4,4.7,1.25,777.2,1.9288216e-06,0.72359306
3.5,4.7,1.25,300.0,4.0026257e-06,0.9306381
3.6,4.7,1.25,190.79999,3.8165667e-06,0.9214781
3.7,4.7,1.25,23.4,1.6716562e-06,0.6719002
3.8,4.7,1.25,1.8,9.947724e-10,0.00066298246
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,2.6,3.7695025e-07,0.22221112
4.4,4.7,1.25,5.0,9.066848e-07,0.45362872
4.5,4.7,1.25,13.4,2.1721069e-06,0.76497686
4.6,4.7,1.25,26.6,5.107312e-06,0.966789
4.7,4.7,1.25,30.0,3.8258067e-06,0.9219603
4.8,4.7,1.25,32.0,2.7667274e-06,0.84189326
4.9,4.7,1.25,73.6,1.2705009e-06,0.5713011
5.0,4.7,1.25,90.6,9.97791e-07,0.4858262
5.1,4.7,1.25,86.00001,4.164762e-07,0.24243867
5.2,4.7,1.25,35.8,1.7285942e-07,0.10884744
5.3,4.7,1.25,29.0,1.9404703e-07,0.12134653
5.4,4.7,1.25,25.8,2.5013873e-07,0.15359658
5.5,4.7,1.25,2.0,9.600709e-08,0.06199944
5.6,4.7,1.25,1.0,1.5152948e-10,0.00010102987
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.6,2.2901037e-09,0.0015255809
2.7,4.8,1.25,5.4,8.950972e-08,0.05792761
2.8,4.8,1.25,70.8,1.7100146e-07,0.107742906
2.9,4.8,1.25,387.6,7.596293e-07,0.3973505
3.0,4.8,1.25,597.8,9.831992e-07,0.48080003
3.1,4.8,1.25,588.0,7.65629e-07,0.39975613
3.2,4.8,1.25,682.6,8.106472e-07,0.41750312
3.3,4.8,1.25,716.6,1.1960103e-06,0.54947436
3.4,4.8,1.25,330.4,1.1717113e-06,0.5421167
3.5,4.8,1.25,168.4,1.9507804e-06,0.72761
3.6,4.8,1.25,313.0,1.8256512e-06,0.7039126
3.7,4.8,1.25,65.8,2.797998e-07,0.170169
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,4.0,6.4509e-07,0.34952992
4.4,4.8,1.25,1.4,4.464908e-07,0.2574466
4.5,4.8,1.25,0.6,1.6587447e-07,0.10468799
4.6,4.8,1.25,14.8,3.2769917e-06,0.88748413
4.7,4.8,1.25,24.2,3.464987e-06,0.9007379
4.8,4.8,1.25,21.2,1.9044934e-06,0.71907353
4.9,4.8,1.25,14.8,1.8840792e-06,0.71522415
5.0,4.8,1.25,11.8,3.9491798e-07,0.23147225
5.1,4.8,1.25,15.8,1.423653e-07,0.090545416
5.2,4.8,1.25,7.8,8.52841e-08,0.055269957
5.3,4.8,1.25,2.0,5.14598e-08,0.033724725
5.4,4.8,1.25,1.4,2.5781196e-08,0.01704061
5.5,4.8,1.25,1.2,2.31636e-09,0.001543045
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.4,1.2691641e-09,0.0008457303
2.7,4.9,1.25,2.8,5.481606e-08,0.03588438
2.8,4.9,1.25,39.8,2.7234188e-07,0.16603285
2.9,4.9,1.25,68.6,5.3429756e-07,0.29966635
3.0,4.9,1.25,126.19999,7.797871e-07,0.4053951
3.1,4.9,1.25,175.0,6.2748495e-07,0.34185058
3.2,4.9,1.25,219.2,9.483215e-07,0.4685862
3.3,4.9,1.25,240.8,1.5875697e-06,0.65298235
3.4,4.9,1.25,177.20001,1.6113632e-06,0.65844345
3.5,4.9,1.25,402.8,2.0090354e-06,0.73798585
3.6,4.9,1.25,305.2,1.0373246e-06,0.49920064
3.7,4.9,1.25,1.2,2.580294e-10,0.000172019
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.8,1.0226538e-07,0.065904796
4.3,4.9,1.25,3.8,5.7493594e-07,0.31838524
4.4,4.9,1.25,1.6,5.166448e-07,0.29137576
4.5,4.9,1.25,0.8,2.8061623e-07,0.17062056
4.6,4.9,1.25,7.8,1.3027359e-06,0.5804156
4.7,4.9,1.25,23.2,3.3129847e-06,0.89015186
4.8,4.9,1.25,23.2,2.3108182e-06,0.78573585
4.9,4.9,1.25,6.4,1.2454056e-07,0.07967377
5.0,4.9,1.25,3.8,7.225722e-08,0.047029614
5.1,4.9,1.25,10.8,1.6231671e-07,0.10256189
5.2,4.9,1.25,9.0,7.99554e-08,0.051907897
5.3,4.9,1.25,2.0,7.3221855e-09,0.0048695803
5.4,4.9,1.25,1.4,4.5398623e-09,0.003022015
5.5,4.9,1.25,1.0,4.503866e-09,0.002998054
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.6,8.9507006e-11,5.966425e-05
2.7,5.0,1.25,2.8,4.7244546e-09,0.0031446815
2.8,5.0,1.25,4.4,3.285346e-08,0.021664202
2.9,5.0,1.25,14.8,7.221534e-08,0.04700303
3.0,5.0,1.25,65.4,1.7552966e-07,0.11043239
3.1,5.0,1.25,121.0,1.01677074e-07,0.06553835
3.2,5.0,1.25,75.2,4.0407325e-08,0.026578605
3.3,5.0,1.25,169.4,6.45584e-07,0.34974414
3.4,5.0,1.25,198.0,6.602505e-07,0.3560711
3.5,5.0,1.25,182.2,5.7180023e-07,0.31695884
3.6,5.0,1.25,1.0,5.128544e-08,0.03361243
3.7,5.0,1.25,0.4,2.564268e-08,0.016949832
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,4.6,1.4351924e-06,0.615878
4.4,5.0,1.25,3.8,1.1099886e-06,0.52288246
4.5,5.0,1.25,1.8,4.976234e-07,0.28233254
4.6,5.0,1.25,4.6,8.3006216e-07,0.424994
4.7,5.0,1.25,16.0,1.7561509e-06,0.6898711
4.8,5.0,1.25,21.0,2.7919405e-06,0.8445286
4.9,5.0,1.25,3.4,3.3328485e-07,0.19923669
5.0,5.0,1.25,2.4,5.030474e-09,0.0033480525
5.1,5.0,1.25,2.8,8.69175e-08,0.056298137
5.2,5.0,1.25,8.4,9.1123724e-08,0.05894071
5.3,5.0,1.25,8.0,9.107764e-08,0.0589118
5.4,5.0,1.25,5.6,2.0973778e-09,0.0013972521
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,5.1,1.25,4.4,6.235296e-08,0.04071653
2.9,5.1,1.25,8.6,1.3961048e-07,0.088873625
3.0,5.1,1.25,24.6,1.5760233e-07,0.09973687
3.1,5.1,1.25,7.2,4.3344077e-08,0.028482556
3.2,5.1,1.25,1.0,2.576804e-08,0.017031968
3.3,5.1,1.25,1.2,7.6887645e-08,0.04996687
3.4,5.1,1.25,1.6,5.144664e-08,0.03371626
3.5,5.1,1.25,1.0,5.125804e-08,0.033594728
3.6,5.1,1.25,0.4,4.9008846e-11,3.2663345e-05
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,2.6,9.120028e-07,0.45556235
4.4,5.1,1.25,5.8,1.98988e-06,0.7346184
4.5,5.1,1.25,3.2,1.0778772e-06,0.5125584
4.6,5.1,1.25,2.4,6.8259556e-07,0.36559242
4.7,5.1,1.25,5.4,1.3353049e-06,0.5894277
4.8,5.1,1.25,6.2,1.4756264e-06,0.62609404
4.9,5.1,1.25,1.6,3.508523e-07,0.20856023
5.0,5.1,1.25,0.6,1.2534955e-10,8.356571e-05
5.1,5.1,1.25,1.2,2.8380095e-08,0.018742204
5.2,5.1,1.25,0.4,7.916814e-11,5.275011e-05
5.3,5.1,1.25,2.0,1.4546856e-08,0.009651005
5.4,5.1,1.25,1.8,1.44705155e-08,0.009600639
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,1.4,2.0284216e-10,0.00013524294
2.9,5.2,1.25,4.8,7.5502335e-08,0.049089074
3.0,5.2,1.25,11.4,2.4323293e-07,0.14969087
3.1,5.2,1.25,37.4,4.4207727e-08,0.029041767
3.2,5.2,1.25,2.8,2.9424034e-09,0.0019596815
3.3,5.2,1.25,2.0,2.7949852e-08,0.018460691
3.4,5.2,1.25,1.6,2.5809602e-08,0.017059207
3.5,5.2,1.25,2.4,5.149105e-08,0.03374487
3.6,5.2,1.25,0.6,2.5678599e-08,0.016973376
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,1.4,4.9107837e-07,0.27919424
4.5,5.2,1.25,3.2,1.1224649e-06,0.5268345
4.6,5.2,1.25,3.8,1.1927311e-06,0.5484883
4.7,5.2,1.25,5.0,1.333028e-06,0.588804
4.8,5.2,1.25,2.4,5.61295e-07,0.31215835
4.9,5.2,1.25,1.0,2.1046783e-07,0.1309129
5.0,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,1.6,3.9311798e-10,0.00026202202
5.3,5.2,1.25,1.8,3.224322e-10,0.00021493435
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,5.3,1.25,1.0,7.035575e-08,0.045820832
3.0,5.3,1.25,13.2,5.2221577e-07,0.2940027
3.1,5.3,1.25,43.4,2.2834061e-07,0.14120674
3.2,5.3,1.25,37.8,1.14677775e-07,0.0736025
3.3,5.3,1.25,26.4,1.5495507e-07,0.09814668
3.4,5.3,1.25,99.399994,2.7322213e-07,0.16652209
3.5,5.3,1.25,44.2,1.4217686e-07,0.090431154
3.6,5.3,1.25,1.4,1.9210397e-10,0.00012809038
3.7,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,5.3,1.25,0.4,2.190934e-09,0.0014595389
3.9,5.3,1.25,0.4,2.190934e-09,0.0014595389
4.0,5.3,1.25,1.0,2.9971037e-08,0.019782424
4.1,5.3,1.25,0.6,2.77801e-08,0.018349648
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,1.8,6.3138657e-07,0.34356028
4.6,5.3,1.25,1.2,4.2092438e-07,0.2446819
4.7,5.3,1.25,1.8,4.2100925e-07,0.24472463
4.8,5.3,1.25,0.8,2.10498e-07,0.13093036
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.4,7.916814e-11,5.275011e-05
5.3,5.3,1.25,1.6,3.502222e-10,0.0002334714
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
