x,y,z,num_droplets,volume,RoI
6.5,2.9,1.25,25.8,4.3598526e-08,0.028647363
6.6,2.9,1.25,10.2,2.1357944e-09,0.0014228225
6.7,2.9,1.25,19.2,3.794186e-08,0.024977326
6.8,2.9,1.25,17.2,7.191443e-08,0.04681182
6.9,2.9,1.25,11.0,1.4406503e-08,0.00955838
7.0,2.9,1.25,3.6,8.249823e-10,0.00054985285
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,0.0,0.0,0.0
4.0,3.0,1.25,0.0,0.0,0.0
4.1,3.0,1.25,0.8,2.0169019e-10,0.00013446808
4.2,3.0,1.25,1.4,2.58803e-08,0.01710552
4.3,3.0,1.25,0.8,1.2817698e-10,8.547306e-05
4.4,3.0,1.25,1.0,1.6134476e-10,0.000107586384
4.5,3.0,1.25,0.4,7.183776e-11,4.786253e-05
4.6,3.0,1.25,0.2,1.1928234e-09,0.00079488754
4.7,3.0,1.25,1.0,8.724465e-09,0.0057994127
4.8,3.0,1.25,1165.8,0.000276753,1.0
4.9,3.0,1.25,24.6,5.261144e-06,0.97002614
5.0,3.0,1.25,9.2,3.274558e-09,0.002180636
5.1,3.0,1.25,91.6,1.417785e-07,0.090189576
5.2,3.0,1.25,211.2,4.9382805e-07,0.28051436
5.3,3.0,1.25,213.40001,1.299831e-06,0.57960224
5.4,3.0,1.25,256.4,2.2805875e-06,0.78137374
5.5,3.0,1.25,166.8,1.9035946e-06,0.71890515
5.6,3.0,1.25,53.8,7.2428804e-07,0.38298297
5.7,3.0,1.25,36.6,3.4633518e-07,0.2061733
5.8,3.0,1.25,11.2,6.245605e-08,0.04078245
5.9,3.0,1.25,13.0,6.3763146e-08,0.04161793
6.0,3.0,1.25,11.8,3.6968785e-08,0.024344623
6.1,3.0,1.25,12.2,9.057477e-08,0.058596253
6.2,3.0,1.25,467.8,7.317828e-05,1.0
6.3,3.0,1.25,940.39996,0.00018658968,1.0
6.4,3.0,1.25,8.6,4.01957e-09,0.0026761293
6.5,3.0,1.25,7.0,1.5239824e-09,0.0010154843
6.6,3.0,1.25,22.4,7.40785e-08,0.048186004
6.7,3.0,1.25,43.8,1.9809673e-07,0.12371552
6.8,3.0,1.25,37.4,1.3188185e-07,0.084167
6.9,3.0,1.25,25.4,1.2918339e-07,0.08251792
7.0,3.0,1.25,7.4,7.4180435e-09,0.0049331784
7.1,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,0.0,0.0,0.0
4.0,3.1,1.25,0.0,0.0,0.0
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.1,1.25,1.0,1.4126697e-10,9.417534e-05
4.4,3.1,1.25,1.8,3.8062803e-10,0.00025373697
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,1679.8,0.0007941856,1.0
4.9,3.1,1.25,239.2,8.77773e-06,0.9971253
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,1.4,2.2655713e-09,0.0015092492
5.2,3.1,1.25,19.6,1.5693056e-08,0.010407507
5.3,3.1,1.25,73.0,2.209033e-07,0.1369381
5.4,3.1,1.25,73.0,7.685238e-07,0.40091348
5.5,3.1,1.25,23.4,4.954938e-07,0.28131288
5.6,3.1,1.25,3.0,2.6247658e-08,0.017346203
5.7,3.1,1.25,13.6,8.594007e-08,0.055683017
5.8,3.1,1.25,4.8,2.8818723e-08,0.01902908
5.9,3.1,1.25,4.0,3.179122e-09,0.002117157
6.0,3.1,1.25,2.2,2.5868794e-09,0.0017231107
6.1,3.1,1.25,8.4,6.048553e-08,0.039521515
6.2,3.1,1.25,710.4,0.00016288158,1.0
6.3,3.1,1.25,1197.2,0.00064017036,1.0
6.4,3.1,1.25,2.8,6.6389483e-10,0.00044250488
6.5,3.1,1.25,13.6,3.6276978e-07,0.2148233
6.6,3.1,1.25,23.8,3.9830107e-07,0.23320365
6.7,3.1,1.25,38.8,2.4918853e-07,0.15306026
6.8,3.1,1.25,55.4,2.3372982e-07,0.14428669
6.9,3.1,1.25,32.6,1.7893584e-07,0.11245012
7.0,3.1,1.25,16.6,6.088508e-08,0.03977734
7.1,3.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,0.0,0.0,0.0
4.0,3.2,1.25,0.0,0.0,0.0
4.1,3.2,1.25,0.0,0.0,0.0
4.2,3.2,1.25,0.0,0.0,0.0
4.3,3.2,1.25,0.0,0.0,0.0
4.4,3.2,1.25,0.6,1.6577138e-10,0.00011050701
4.5,3.2,1.25,0.0,0.0,0.0
4.6,3.2,1.25,0.0,0.0,0.0
4.7,3.2,1.25,58.4,1.1273678e-08,0.007487595
4.8,3.2,1.25,430.4,0.0002349872,1.0
4.9,3.2,1.25,321.6,2.718904e-07,0.1657818
5.0,3.2,1.25,0.0,0.0,0.0
5.1,3.2,1.25,0.0,0.0,0.0
5.2,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,3.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,3.2,1.25,0.0,0.0,0.0
5.5,3.2,1.25,0.0,0.0,0.0
5.6,3.2,1.25,0.0,0.0,0.0
5.7,3.2,1.25,1.6,1.2582557e-09,0.00083845854
5.8,3.2,1.25,0.6,7.924447e-11,5.2809715e-05
5.9,3.2,1.25,2.0,4.065614e-10,0.00027102232
6.0,3.2,1.25,2.2,4.7059863e-09,0.003132403
6.1,3.2,1.25,5.2,2.9932586e-08,0.01975727
6.2,3.2,1.25,270.4,0.000100554935,1.0
6.3,3.2,1.25,405.99997,0.000244961,1.0
6.4,3.2,1.25,21.0,6.575057e-07,0.35489178
6.5,3.2,1.25,39.2,7.703622e-07,0.4016472
6.6,3.2,1.25,68.8,8.995768e-07,0.45103347
6.7,3.2,1.25,45.2,7.1120104e-07,0.37757617
6.8,3.2,1.25,25.0,2.0155842e-07,0.12573546
6.9,3.2,1.25,30.4,1.5882142e-07,0.10046828
7.0,3.2,1.25,12.6,1.0002574e-08,0.006646216
7.1,3.2,1.25,1.4,2.0742146e-10,0.00013828278
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,0.0,0.0,0.0
4.0,3.3,1.25,0.0,0.0,0.0
4.1,3.3,1.25,0.0,0.0,0.0
4.2,3.3,1.25,0.0,0.0,0.0
4.3,3.3,1.25,0.0,0.0,0.0
4.4,3.3,1.25,0.0,0.0,0.0
4.5,3.3,1.25,0.0,0.0,0.0
4.6,3.3,1.25,0.0,0.0,0.0
4.7,3.3,1.25,0.0,0.0,0.0
4.8,3.3,1.25,13.2,0.002486242,1.0
4.9,3.3,1.25,0.0,0.0,0.0
5.0,3.3,1.25,0.0,0.0,0.0
5.1,3.3,1.25,0.2,2.1778441e-09,0.0014508367
5.2,3.3,1.25,0.4,4.3556883e-09,0.0028995872
5.3,3.3,1.25,0.2,2.1778441e-09,0.0014508367
5.4,3.3,1.25,1.0,5.1204598e-08,0.033560336
5.5,3.3,1.25,1.4,5.129404e-08,0.033617973
5.6,3.3,1.25,0.2,2.1778441e-09,0.0014508367
5.7,3.3,1.25,0.0,0.0,0.0
5.8,3.3,1.25,0.6,3.3707441e-09,0.0022446513
5.9,3.3,1.25,0.4,2.213762e-09,0.0014747381
6.0,3.3,1.25,1.8,4.6295687e-09,0.0030816197
6.1,3.3,1.25,2.6,6.091836e-09,0.0040529966
6.2,3.3,1.25,24.4,0.00054680556,1.0
6.3,3.3,1.25,31.6,0.0017870968,1.0
6.4,3.3,1.25,22.8,5.414462e-07,0.30299598
6.5,3.3,1.25,24.2,5.399304e-08,0.03535521
6.6,3.3,1.25,53.6,2.1936413e-07,0.13605207
6.7,3.3,1.25,64.8,2.7889777e-07,0.1696698
6.8,3.3,1.25,23.8,1.0630473e-07,0.068416834
6.9,3.3,1.25,7.6,5.6147297e-08,0.036739647
7.0,3.3,1.25,10.2,7.540093e-09,0.0050141215
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.0,0.0,0.0
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.0,0.0,0.0
4.6,3.4,1.25,0.0,0.0,0.0
4.7,3.4,1.25,0.0,0.0,0.0
4.8,3.4,1.25,763.0,0.0045314278,1.0
4.9,3.4,1.25,0.0,0.0,0.0
5.0,3.4,1.25,0.0,0.0,0.0
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.6,3.257204e-12,2.1457672e-06
5.4,3.4,1.25,0.8,1.6347172e-11,1.090765e-05
5.5,3.4,1.25,1.6,1.3849274e-09,0.0009228587
5.6,3.4,1.25,0.8,2.280364e-09,0.001519084
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,3.4,8.817342e-08,0.057087958
5.9,3.4,1.25,2.2,8.843363e-08,0.057251513
6.0,3.4,1.25,1.6,7.387494e-09,0.004912913
6.1,3.4,1.25,1.6,4.530121e-09,0.0030155182
6.2,3.4,1.25,225.4,0.000684418,1.0
6.3,3.4,1.25,605.8,0.003913599,1.0
6.4,3.4,1.25,32.2,1.6710338e-07,0.105421185
6.5,3.4,1.25,70.0,7.026102e-07,0.37400115
6.6,3.4,1.25,87.8,7.4384144e-07,0.390974
6.7,3.4,1.25,76.2,5.89902e-07,0.32515216
6.8,3.4,1.25,26.8,9.0403645e-08,0.058488846
6.9,3.4,1.25,1.2,5.1357198e-08,0.033658624
7.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.0,0.0,0.0
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.2,1.1928234e-09,0.00079488754
4.8,3.5,1.25,1239.0,0.0051808,1.0
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.6,2.226852e-09,0.0014834404
5.1,3.5,1.25,0.8,2.366444e-09,0.001576364
5.2,3.5,1.25,0.0,0.0,0.0
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.6,1.2190033e-09,0.0008123517
5.6,3.5,1.25,0.8,2.68486e-08,0.017739832
5.7,3.5,1.25,6.4,1.9581938e-08,0.012969792
5.8,3.5,1.25,3.6,1.1734737e-08,0.0077926517
5.9,3.5,1.25,1.8,8.506297e-08,0.05513066
6.0,3.5,1.25,2.6,4.091209e-08,0.026906133
6.1,3.5,1.25,5.0,6.275349e-08,0.04097265
6.2,3.5,1.25,354.8,0.0010690977,1.0
6.3,3.5,1.25,970.0,0.0042444835,1.0
6.4,3.5,1.25,75.4,4.0109052e-07,0.23462832
6.5,3.5,1.25,100.8,5.217879e-07,0.2938013
6.6,3.5,1.25,130.6,9.1598633e-07,0.45700634
6.7,3.5,1.25,94.00001,1.0454366e-06,0.5019016
6.8,3.5,1.25,24.6,2.6056676e-07,0.15946037
