x,y,z,num_droplets,volume,RoI
5.7,2.8,1.25,19.4,1.2209583e-07,0.078172565
5.8,2.8,1.25,18.8,3.518795e-08,0.02318561
5.9,2.8,1.25,16.6,8.4203165e-08,0.054588914
6.0,2.8,1.25,22.4,2.4344902e-07,0.14981335
6.1,2.8,1.25,207.4,9.994777e-07,0.48640406
6.2,2.8,1.25,545.6,5.8678347e-06,0.97999734
6.3,2.8,1.25,708.80005,6.29954e-06,0.98499984
6.4,2.8,1.25,94.8,3.2569693e-07,0.1951757
6.5,2.8,1.25,48.0,8.806726e-08,0.0570212
6.6,2.8,1.25,47.2,5.3155258e-08,0.034816325
6.7,2.8,1.25,26.2,2.8356192e-08,0.018726587
6.8,2.8,1.25,2.8,6.124588e-09,0.0040747523
6.9,2.8,1.25,13.2,9.693626e-09,0.006441593
7.0,2.8,1.25,0.0,0.0,0.0
7.1,2.8,1.25,0.0,0.0,0.0
7.2,2.8,1.25,0.0,0.0,0.0
7.3,2.8,1.25,0.0,0.0,0.0
7.4,2.8,1.25,0.0,0.0,0.0
7.5,2.8,1.25,0.6,1.4817846e-10,9.87649e-05
7.6,2.8,1.25,1.4,2.6378902e-10,0.0001758337
7.7,2.8,1.25,0.0,0.0,0.0
7.8,2.8,1.25,2.0,2.6223794e-09,0.0017467141
7.9,2.8,1.25,5.2,9.793788e-08,0.06320602
8.0,2.8,1.25,4.8,1.9210617e-07,0.12020892
8.1,2.8,1.25,9.4,4.6642995e-07,0.2672519
8.2,2.8,1.25,3.0,2.1951769e-07,0.13614047
8.3,2.8,1.25,0.0,0.0,0.0
8.4,2.8,1.25,0.0,0.0,0.0
8.5,2.8,1.25,0.0,0.0,0.0
8.6,2.8,1.25,0.0,0.0,0.0
8.7,2.8,1.25,0.0,0.0,0.0
8.8,2.8,1.25,0.0,0.0,0.0
8.9,2.8,1.25,1.6,3.8055167e-10,0.00025367737
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.0,0.0,0.0
0.7,2.9,1.25,0.0,0.0,0.0
0.8,2.9,1.25,0.0,0.0,0.0
0.9,2.9,1.25,0.0,0.0,0.0
1.0,2.9,1.25,0.0,0.0,0.0
1.1,2.9,1.25,0.0,0.0,0.0
1.2,2.9,1.25,0.0,0.0,0.0
1.3,2.9,1.25,0.0,0.0,0.0
1.4,2.9,1.25,0.0,0.0,0.0
1.5,2.9,1.25,0.0,0.0,0.0
1.6,2.9,1.25,0.0,0.0,0.0
1.7,2.9,1.25,0.0,0.0,0.0
1.8,2.9,1.25,0.0,0.0,0.0
1.9,2.9,1.25,0.0,0.0,0.0
2.0,2.9,1.25,0.0,0.0,0.0
2.1,2.9,1.25,0.0,0.0,0.0
2.2,2.9,1.25,0.0,0.0,0.0
2.3,2.9,1.25,0.0,0.0,0.0
2.4,2.9,1.25,0.0,0.0,0.0
2.5,2.9,1.25,0.0,0.0,0.0
2.6,2.9,1.25,0.0,0.0,0.0
2.7,2.9,1.25,0.0,0.0,0.0
2.8,2.9,1.25,0.0,0.0,0.0
2.9,2.9,1.25,0.0,0.0,0.0
3.0,2.9,1.25,0.0,0.0,0.0
3.1,2.9,1.25,0.0,0.0,0.0
3.2,2.9,1.25,0.0,0.0,0.0
3.3,2.9,1.25,0.0,0.0,0.0
3.4,2.9,1.25,0.0,0.0,0.0
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,0.0,0.0,0.0
3.8,2.9,1.25,0.0,0.0,0.0
3.9,2.9,1.25,42.4,1.2298243e-06,0.5595168
4.0,2.9,1.25,79.2,2.2257325e-06,0.7732306
4.1,2.9,1.25,84.8,1.602655e-06,0.65645486
4.2,2.9,1.25,174.0,1.9359734e-06,0.72490776
4.3,2.9,1.25,347.0,1.7015207e-06,0.678368
4.4,2.9,1.25,273.0,1.6423597e-06,0.6654291
4.5,2.9,1.25,279.8,2.7271192e-06,0.83766276
4.6,2.9,1.25,102.4,1.845325e-06,0.7077707
4.7,2.9,1.25,195.99998,4.1362014e-06,0.93654776
4.8,2.9,1.25,973.6,6.3447e-05,1.0
4.9,2.9,1.25,209.4,1.2524572e-06,0.5661131
5.0,2.9,1.25,29.8,5.040201e-07,0.28538644
5.1,2.9,1.25,30.0,3.4037186e-07,0.20301116
5.2,2.9,1.25,20.0,6.715143e-08,0.043780327
5.3,2.9,1.25,5.6,2.988625e-08,0.019726992
5.4,2.9,1.25,3.0,2.681975e-09,0.0017864108
5.5,2.9,1.25,4.2,6.1672566e-08,0.040281296
5.6,2.9,1.25,3.8,2.901265e-08,0.01915592
5.7,2.9,1.25,9.0,5.9483448e-08,0.038879633
5.8,2.9,1.25,13.6,6.903594e-08,0.044980943
5.9,2.9,1.25,10.0,1.3213125e-07,0.084319234
6.0,2.9,1.25,8.8,1.6070446e-07,0.10159677
6.1,2.9,1.25,35.2,1.0821353e-06,0.51394016
6.2,2.9,1.25,679.0,1.8760147e-05,0.9999963
6.3,2.9,1.25,912.5999,3.7616184e-05,1.0
6.4,2.9,1.25,75.6,2.1384969e-07,0.13287008
6.5,2.9,1.25,40.2,2.9842347e-08,0.019698322
6.6,2.9,1.25,30.2,2.199376e-08,0.014555514
6.7,2.9,1.25,1.4,4.616126e-09,0.003072679
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.4,2.6179938e-11,1.7464161e-05
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.4,8.943066e-11,5.9604645e-05
7.6,2.9,1.25,3.4,2.7615907e-09,0.0018393397
7.7,2.9,1.25,1.0,2.5520214e-10,0.00017011166
7.8,2.9,1.25,1.4,2.7981804e-08,0.018481612
7.9,2.9,1.25,0.2,2.556634e-08,0.016899824
8.0,2.9,1.25,0.4,3.8746315e-11,2.5808811e-05
8.1,2.9,1.25,2.6,9.678702e-08,0.062487006
8.2,2.9,1.25,2.2,2.8003365e-08,0.018495739
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.8,1.9142772e-10,0.00012761354
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,0.0,0.0,0.0
3.0,3.0,1.25,0.0,0.0,0.0
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,0.0,0.0,0.0
3.8,3.0,1.25,0.0,0.0,0.0
3.9,3.0,1.25,26.6,5.112307e-07,0.2888134
4.0,3.0,1.25,69.2,1.7196301e-06,0.6822276
4.1,3.0,1.25,216.4,2.6834348e-06,0.83286554
4.2,3.0,1.25,398.8,3.44935e-06,0.8996977
4.3,3.0,1.25,367.2,2.7305414e-06,0.8380327
4.4,3.0,1.25,217.20001,2.0603425e-06,0.7467965
4.5,3.0,1.25,118.00001,1.6570435e-06,0.6686883
4.6,3.0,1.25,67.8,2.354816e-06,0.79192924
4.7,3.0,1.25,72.6,3.329334e-06,0.89134264
4.8,3.0,1.25,1244.0,0.00027520116,1.0
4.9,3.0,1.25,259.8,6.246069e-06,0.98445547
5.0,3.0,1.25,19.0,7.5670675e-07,0.3961752
5.1,3.0,1.25,16.2,3.5990166e-07,0.21332055
5.2,3.0,1.25,8.4,3.2891045e-08,0.0216887
5.3,3.0,1.25,7.6,3.164664e-08,0.020876765
5.4,3.0,1.25,0.8,2.270102e-09,0.0015122294
5.5,3.0,1.25,0.8,2.8154934e-09,0.0018752217
5.6,3.0,1.25,2.6,3.0543308e-09,0.0020341277
5.7,3.0,1.25,10.2,1.30231665e-08,0.008644521
5.8,3.0,1.25,11.2,1.3463543e-08,0.008935511
5.9,3.0,1.25,7.8,3.533582e-08,0.023281932
6.0,3.0,1.25,16.0,2.2645622e-07,0.14012718
6.1,3.0,1.25,33.0,8.490133e-07,0.43221295
6.2,3.0,1.25,427.0,8.5983476e-05,1.0
6.3,3.0,1.25,1131.4,0.00018778404,1.0
6.4,3.0,1.25,77.6,2.9518756e-07,0.17863828
6.5,3.0,1.25,26.4,1.5296773e-07,0.09695101
6.6,3.0,1.25,10.6,1.13216245e-07,0.07269943
6.7,3.0,1.25,2.2,9.371764e-10,0.0006245971
6.8,3.0,1.25,2.6,2.605334e-09,0.0017353892
6.9,3.0,1.25,6.2,5.531819e-09,0.0036810637
7.0,3.0,1.25,5.2,2.9340416e-08,0.019370198
7.1,3.0,1.25,6.6,5.240535e-08,0.034333646
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,2.4,2.5696394e-09,0.001711607
7.7,3.0,1.25,6.2,8.7648715e-09,0.005826235
7.8,3.0,1.25,7.2,3.6743486e-08,0.024198055
7.9,3.0,1.25,10.0,6.0865645e-08,0.03976488
8.0,3.0,1.25,7.4,5.2826948e-08,0.034605026
8.1,3.0,1.25,0.8,2.4211205e-10,0.00016140938
8.2,3.0,1.25,1.4,3.2410763e-10,0.00021606684
8.3,3.0,1.25,1.8,4.694586e-10,0.00031292439
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.2,3.591888e-11,2.3961067e-05
8.7,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
8.8,3.0,1.25,1.0,2.650173e-10,0.00017666817
8.9,3.0,1.25,5.8,9.896117e-08,0.06384492
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,0.0,0.0,0.0
3.0,3.1,1.25,0.0,0.0,0.0
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.0,0.0,0.0
3.4,3.1,1.25,0.0,0.0,0.0
3.5,3.1,1.25,0.0,0.0,0.0
3.6,3.1,1.25,0.0,0.0,0.0
3.7,3.1,1.25,0.0,0.0,0.0
3.8,3.1,1.25,0.0,0.0,0.0
3.9,3.1,1.25,11.2,3.0436883e-07,0.18365037
4.0,3.1,1.25,93.2,1.3731635e-06,0.5996605
4.1,3.1,1.25,314.4,2.557536e-06,0.81823194
4.2,3.1,1.25,329.2,2.1598423e-06,0.76304734
4.3,3.1,1.25,149.0,1.1710829e-06,0.54192483
4.4,3.1,1.25,76.4,1.0684896e-06,0.50949824
4.5,3.1,1.25,69.6,1.0539554e-06,0.5047225
4.6,3.1,1.25,56.8,1.7300101e-06,0.68441904
4.7,3.1,1.25,56.0,1.8290809e-06,0.7045889
4.8,3.1,1.25,1673.4,0.0007557956,1.0
4.9,3.1,1.25,221.6,8.613079e-06,0.99679184
5.0,3.1,1.25,16.0,5.9888805e-07,0.32918286
5.1,3.1,1.25,7.4,1.0579346e-07,0.06809926
5.2,3.1,1.25,3.2,2.8521738e-09,0.0018996596
5.3,3.1,1.25,4.4,5.4211238e-08,0.03549552
5.4,3.1,1.25,0.8,5.1211863e-08,0.033564985
5.5,3.1,1.25,1.0,9.516188e-11,6.341934e-05
5.6,3.1,1.25,2.0,2.6142115e-09,0.0017412901
5.7,3.1,1.25,3.0,1.727912e-07,0.10880691
5.8,3.1,1.25,2.8,5.429705e-09,0.0036132336
5.9,3.1,1.25,6.6,1.4337603e-07,0.09115797
6.0,3.1,1.25,25.6,4.8789326e-07,0.27766204
6.1,3.1,1.25,33.0,6.097934e-07,0.3340422
6.2,3.1,1.25,644.4,0.00016184132,1.0
6.3,3.1,1.25,1317.4,0.00063372304,1.0
6.4,3.1,1.25,39.6,2.094552e-07,0.13032597
6.5,3.1,1.25,31.6,3.4975727e-07,0.2079823
6.6,3.1,1.25,24.6,2.1797489e-07,0.13525152
6.7,3.1,1.25,25.4,1.6635896e-07,0.10497707
6.8,3.1,1.25,20.2,1.5915408e-07,0.100667715
6.9,3.1,1.25,19.4,1.3642489e-07,0.08693659
7.0,3.1,1.25,9.2,1.3441553e-07,0.08571261
7.1,3.1,1.25,10.2,1.7435613e-07,0.109736145
7.2,3.1,1.25,8.2,2.441319e-07,0.1502003
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,2.8,4.6560737e-09,0.0030992627
7.8,3.1,1.25,8.2,3.77124e-08,0.024828196
7.9,3.1,1.25,12.6,1.2174499e-07,0.077956915
8.0,3.1,1.25,12.8,1.1141526e-07,0.07158536
8.1,3.1,1.25,9.2,5.6217583e-08,0.036784768
8.2,3.1,1.25,1.8,5.1411167e-08,0.033693433
8.3,3.1,1.25,3.2,3.0245029e-09,0.0020142794
8.4,3.1,1.25,2.4,2.8154827e-09,0.0018752217
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.2,3.591888e-11,2.3961067e-05
8.9,3.1,1.25,0.4,2.808715e-10,0.00018721819
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.0,0.0,0.0
2.8,3.2,1.25,0.0,0.0,0.0
2.9,3.2,1.25,0.0,0.0,0.0
3.0,3.2,1.25,0.0,0.0,0.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.0,0.0,0.0
3.3,3.2,1.25,0.0,0.0,0.0
3.4,3.2,1.25,0.0,0.0,0.0
3.5,3.2,1.25,0.0,0.0,0.0
3.6,3.2,1.25,0.0,0.0,0.0
3.7,3.2,1.25,0.0,0.0,0.0
3.8,3.2,1.25,0.0,0.0,0.0
3.9,3.2,1.25,10.8,1.157375e-07,0.07425672
4.0,3.2,1.25,101.6,1.5991876e-06,0.6556598
4.1,3.2,1.25,222.6,2.901434e-06,0.85547304
4.2,3.2,1.25,119.8,1.316611e-06,0.58427894
4.3,3.2,1.25,94.19999,1.311238e-06,0.5827871
4.4,3.2,1.25,29.2,2.9550506e-07,0.17881215
4.5,3.2,1.25,57.2,3.6308242e-07,0.21498698
4.6,3.2,1.25,52.4,4.8763474e-07,0.27753758
4.7,3.2,1.25,83.6,1.3550004e-06,0.5947834
4.8,3.2,1.25,729.6,0.00030948932,1.0
4.9,3.2,1.25,429.8,8.545174e-07,0.43429255
5.0,3.2,1.25,22.6,4.492993e-07,0.2588356
5.1,3.2,1.25,6.0,1.31913e-07,0.08418602
5.2,3.2,1.25,1.2,3.4410919e-10,0.00022935867
5.3,3.2,1.25,1.2,2.5801015e-08,0.017053604
5.4,3.2,1.25,1.8,4.4662976e-10,0.0002977252
5.5,3.2,1.25,3.2,5.275497e-10,0.0003516674
5.6,3.2,1.25,2.6,2.1351516e-07,0.13267666
5.7,3.2,1.25,1.2,3.0621848e-07,0.18465638
5.8,3.2,1.25,2.4,9.655548e-08,0.062342286
5.9,3.2,1.25,12.4,2.4907305e-07,0.15299505
6.0,3.2,1.25,23.0,5.488424e-07,0.30642432
6.1,3.2,1.25,23.6,3.130468e-07,0.18835956
6.2,3.2,1.25,299.2,0.00011549897,1.0
6.3,3.2,1.25,465.0,0.00023983807,1.0
6.4,3.2,1.25,24.0,2.1614976e-07,0.13419873
6.5,3.2,1.25,10.8,1.8019384e-07,0.11319417
6.6,3.2,1.25,13.8,1.582358e-07,0.10011703
6.7,3.2,1.25,19.2,2.820454e-07,0.17141038
6.8,3.2,1.25,25.6,3.3483656e-07,0.20006466
6.9,3.2,1.25,29.0,2.929923e-07,0.17743534
7.0,3.2,1.25,15.2,2.1484166e-07,0.13344336
7.1,3.2,1.25,9.0,3.647098e-07,0.21583813
7.2,3.2,1.25,10.2,3.1665982e-07,0.1903122
7.3,3.2,1.25,3.4,3.1598884e-08,0.020845592
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,8.0,1.2590857e-07,0.0805127
8.0,3.2,1.25,18.6,4.0461413e-07,0.23642409
8.1,3.2,1.25,23.0,4.5050447e-07,0.2594309
8.2,3.2,1.25,13.4,1.6391382e-07,0.10351694
8.3,3.2,1.25,3.0,7.706046e-08,0.050076306
8.4,3.2,1.25,0.4,3.87463e-11,2.5808811e-05
8.5,3.2,1.25,1.0,1.5135931e-10,0.00010091066
8.6,3.2,1.25,0.4,3.627231e-11,2.4199486e-05
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.0,0.0,0.0
2.9,3.3,1.25,0.0,0.0,0.0
3.0,3.3,1.25,0.0,0.0,0.0
3.1,3.3,1.25,0.0,0.0,0.0
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.0,0.0,0.0
3.5,3.3,1.25,0.0,0.0,0.0
3.6,3.3,1.25,0.0,0.0,0.0
3.7,3.3,1.25,0.0,0.0,0.0
3.8,3.3,1.25,0.0,0.0,0.0
3.9,3.3,1.25,19.8,1.7515032e-07,0.11020738
4.0,3.3,1.25,94.6,1.5671355e-06,0.6482227
4.1,3.3,1.25,150.0,2.3882844e-06,0.7965204
4.2,3.3,1.25,76.4,6.8377346e-07,0.36609042
4.3,3.3,1.25,84.2,6.7266177e-07,0.36137712
4.4,3.3,1.25,17.6,9.47801e-08,0.06123185
4.5,3.3,1.25,19.0,1.1309386e-07,0.07262373
4.6,3.3,1.25,29.8,1.3470888e-07,0.085891426
4.7,3.3,1.25,48.4,1.4601075e-06,0.6222055
4.8,3.3,1.25,53.6,0.0023994462,1.0
4.9,3.3,1.25,35.0,1.0939474e-06,0.51775277
5.0,3.3,1.25,31.6,6.731342e-07,0.36157823
5.1,3.3,1.25,17.0,5.340345e-07,0.2995435
5.2,3.3,1.25,6.6,1.520657e-07,0.09640783
5.3,3.3,1.25,1.0,1.2879089e-09,0.0008582473
5.4,3.3,1.25,3.2,5.275497e-10,0.0003516674
5.5,3.3,1.25,3.0,9.863379e-10,0.00065732
5.6,3.3,1.25,2.0,2.3678126e-07,0.14602572
5.7,3.3,1.25,2.2,1.4700278e-07,0.093352795
5.8,3.3,1.25,2.6,5.138479e-08,0.033676386
5.9,3.3,1.25,17.2,2.608926e-07,0.15964293
6.0,3.3,1.25,17.2,4.117572e-07,0.24005163
6.1,3.3,1.25,18.4,3.3082762e-07,0.19792384
6.2,3.3,1.25,33.4,0.00055842876,1.0
6.3,3.3,1.25,44.4,0.0017906225,1.0
6.4,3.3,1.25,21.8,2.893503e-07,0.17543572
6.5,3.3,1.25,12.2,1.8770466e-07,0.11762351
6.6,3.3,1.25,8.6,2.2706021e-07,0.14047337
6.7,3.3,1.25,9.0,1.8005932e-07,0.113114655
6.8,3.3,1.25,14.2,2.767767e-07,0.16849488
6.9,3.3,1.25,23.6,2.6967575e-07,0.16454923
7.0,3.3,1.25,13.4,6.6381276e-08,0.043289244
7.1,3.3,1.25,10.2,2.9384145e-07,0.17790085
7.2,3.3,1.25,6.4,1.0386283e-07,0.06689906
7.3,3.3,1.25,11.0,1.5981087e-07,0.101061404
7.4,3.3,1.25,3.0,4.9909943e-09,0.0033218265
7.5,3.3,1.25,0.8,1.02596966e-10,6.836653e-05
7.6,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,3.3,1.25,0.2,7.63407e-11,5.0902367e-05
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,3.4,1.1572691e-09,0.0007712245
8.0,3.3,1.25,12.2,3.478753e-08,0.02292484
8.1,3.3,1.25,26.8,3.7390436e-07,0.22063017
8.2,3.3,1.25,19.0,4.0940327e-07,0.2388581
8.3,3.3,1.25,13.2,1.0944426e-07,0.070364654
8.4,3.3,1.25,2.0,1.215905e-07,0.077861965
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,1.4,2.5717773e-08,0.016999066
8.7,3.3,1.25,0.4,7.183776e-11,4.786253e-05
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
