x,y,z,num_droplets,volume,RoI
3.8,4.5,1.25,859.6,2.5573906e-06,0.81821436
3.9,4.5,1.25,272.6,1.1540984e-06,0.53670853
4.0,4.5,1.25,431.39996,4.9147036e-07,0.2793826
4.1,4.5,1.25,3.0,1.0960341e-07,0.07046324
4.2,4.5,1.25,257.8,8.4046724e-07,0.42896885
4.3,4.5,1.25,124.4,4.72191e-07,0.27006078
4.4,4.5,1.25,10.4,1.3852875e-07,0.088216305
4.5,4.5,1.25,28.0,8.0097345e-07,0.41373438
4.6,4.5,1.25,125.0,9.2484163e-07,0.4602024
4.7,4.5,1.25,105.4,5.525194e-07,0.30812246
4.8,4.5,1.25,27.2,3.9523275e-07,0.23163354
4.9,4.5,1.25,4.4,2.305781e-07,0.14248681
5.0,4.5,1.25,2.4,1.0261808e-07,0.06612444
5.1,4.5,1.25,1.0,6.64579e-09,0.0044206977
5.2,4.5,1.25,0.2,2.556634e-08,0.016899824
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,1.6,3.4994502e-10,0.00023329258
2.5,4.6,1.25,2.4,2.741246e-09,0.0018258095
2.6,4.6,1.25,3.2,6.033669e-10,0.00040215254
2.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.6,1.25,52.999996,1.8982928e-07,0.118872404
2.9,4.6,1.25,1976.2,0.006983915,1.0
3.0,4.6,1.25,50.8,0.0016235157,1.0
3.1,4.6,1.25,199.6,0.0010423862,1.0
3.2,4.6,1.25,1941.2,0.0005663723,1.0
3.3,4.6,1.25,1834.8,0.00010914898,1.0
3.4,4.6,1.25,994.2001,4.687439e-05,1.0
3.5,4.6,1.25,690.5999,4.4414664e-05,1.0
3.6,4.6,1.25,1484.4,1.4928193e-05,0.9999524
3.7,4.6,1.25,1498.6,1.0677632e-05,0.99919
3.8,4.6,1.25,1013.8,1.2171429e-06,0.555777
3.9,4.6,1.25,919.8,7.7455377e-07,0.40331692
4.0,4.6,1.25,539.6,3.952608e-07,0.23164791
4.1,4.6,1.25,44.4,1.7615798e-07,0.110804975
4.2,4.6,1.25,290.4,4.2712514e-07,0.24779779
4.3,4.6,1.25,96.8,3.315934e-07,0.19833326
4.4,4.6,1.25,70.6,3.1586745e-07,0.18988436
4.5,4.6,1.25,20.8,3.44843e-07,0.20538324
4.6,4.6,1.25,148.4,1.4000655e-06,0.6067765
4.7,4.6,1.25,189.6,1.9214472e-06,0.7222308
4.8,4.6,1.25,43.2,6.4596577e-07,0.3499096
4.9,4.6,1.25,5.8,9.513532e-08,0.061454117
5.0,4.6,1.25,0.6,4.355764e-09,0.0028996468
5.1,4.6,1.25,1.6,5.7986277e-08,0.03791988
5.2,4.6,1.25,0.4,2.557943e-08,0.016908348
5.3,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.0,0.0,0.0
2.3,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
2.4,4.7,1.25,1.0,2.510996e-09,0.0016726255
2.5,4.7,1.25,1.0,2.510996e-09,0.0016726255
2.6,4.7,1.25,0.4,1.5917403e-11,1.0609627e-05
2.7,4.7,1.25,1.4,2.1768398e-10,0.00014513731
2.8,4.7,1.25,11.8,4.5993783e-08,0.030197203
2.9,4.7,1.25,91.0,1.7497487e-07,0.11010331
3.0,4.7,1.25,125.6,2.3206357e-07,0.14333564
3.1,4.7,1.25,149.4,2.4311743e-07,0.14962536
3.2,4.7,1.25,26.0,1.2461805e-07,0.07972127
3.3,4.7,1.25,8.8,5.4374802e-09,0.0036184192
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,20.0,1.8663948e-07,0.116996706
3.6,4.7,1.25,1360.0,1.4652554e-06,0.6234999
3.7,4.7,1.25,953.6,8.7272656e-07,0.44111842
3.8,4.7,1.25,306.8,1.2377438e-07,0.079203546
3.9,4.7,1.25,60.0,4.644214e-08,0.030487001
4.0,4.7,1.25,0.2,2.045308e-10,0.00013631582
4.1,4.7,1.25,7.4,3.400567e-08,0.0224154
4.2,4.7,1.25,181.40001,1.2794384e-07,0.08175945
4.3,4.7,1.25,207.4,2.0827012e-07,0.12963861
4.4,4.7,1.25,190.4,3.870971e-07,0.22745478
4.5,4.7,1.25,100.2,3.1872543e-07,0.19142646
4.6,4.7,1.25,121.4,3.102156e-07,0.18682617
4.7,4.7,1.25,114.6,8.3607375e-07,0.42729384
4.8,4.7,1.25,26.4,6.9332316e-07,0.37011337
4.9,4.7,1.25,5.0,1.2248492e-07,0.07841164
5.0,4.7,1.25,3.4,1.191347e-07,0.07635099
5.1,4.7,1.25,4.4,5.560682e-08,0.03639251
5.2,4.7,1.25,3.6,9.0875796e-10,0.0006056428
5.3,4.7,1.25,1.4,1.7726218e-10,0.00011819601
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.4,7.183776e-11,4.786253e-05
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,19.4,1.2374575e-07,0.07918596
3.0,4.8,1.25,42.6,2.919096e-07,0.17684138
3.1,4.8,1.25,53.6,2.0598232e-07,0.12831008
3.2,4.8,1.25,30.0,1.5782526e-07,0.09987068
3.3,4.8,1.25,11.0,3.5616814e-08,0.023464859
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,183.6,8.6758675e-08,0.05619824
3.7,4.8,1.25,85.2,1.8280604e-08,0.012113094
3.8,4.8,1.25,6.4,1.2475175e-09,0.000831306
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.8,2.5795362e-08,0.017049909
4.1,4.8,1.25,0.6,2.565577e-08,0.016958416
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,151.4,8.198854e-08,0.05319208
4.4,4.8,1.25,284.4,2.6167532e-07,0.16008133
4.5,4.8,1.25,160.8,3.0929957e-07,0.18632942
4.6,4.8,1.25,151.6,3.2133127e-07,0.1928299
4.7,4.8,1.25,132.8,9.995174e-07,0.48641765
4.8,4.8,1.25,37.6,8.2850676e-07,0.4243974
4.9,4.8,1.25,6.0,1.5913317e-08,0.010552824
5.0,4.8,1.25,2.8,6.952906e-09,0.0046245456
5.1,4.8,1.25,1.8,3.4295716e-10,0.00022858381
5.2,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,4.8,1.25,1.0,6.500258e-11,4.3332577e-05
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.2,2.556634e-08,0.016899824
3.0,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,4.9,1.25,15.6,9.565834e-08,0.061781347
3.2,4.9,1.25,15.0,1.1719153e-07,0.07515365
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,5.2,5.1731103e-08,0.033899486
4.0,4.9,1.25,6.2,1.7956282e-07,0.11282104
4.1,4.9,1.25,0.4,2.564268e-08,0.016949832
4.2,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.9,1.25,0.8,1.886766e-10,0.0001257658
4.5,4.9,1.25,4.2,2.0765597e-07,0.12928218
4.6,4.9,1.25,9.2,3.1824294e-07,0.19116628
4.7,4.9,1.25,41.6,6.7828444e-07,0.3637665
4.8,4.9,1.25,49.4,5.5729777e-07,0.31032294
4.9,4.9,1.25,14.6,1.9571038e-07,0.122320294
5.0,4.9,1.25,14.2,1.7657376e-07,0.11105138
5.1,4.9,1.25,1.6,5.138824e-08,0.03367865
5.2,4.9,1.25,0.4,5.11327e-08,0.033514023
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.2,2.556634e-08,0.016899824
3.0,5.0,1.25,0.4,2.5566418e-08,0.016899824
3.1,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
3.2,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,1.4,6.5155284e-11,4.3451786e-05
4.0,5.0,1.25,2.2,1.0233053e-07,0.06594539
4.1,5.0,1.25,1.2,1.0241806e-07,0.065999866
4.2,5.0,1.25,1.6,2.58877e-08,0.017110407
4.3,5.0,1.25,4.8,2.8692133e-08,0.01894629
4.4,5.0,1.25,11.0,5.4978404e-08,0.03598869
4.5,5.0,1.25,5.2,1.0315282e-07,0.06645727
4.6,5.0,1.25,3.8,5.661716e-08,0.037041306
4.7,5.0,1.25,61.4,1.5798446e-07,0.09996623
4.8,5.0,1.25,35.8,3.6301878e-07,0.21495366
4.9,5.0,1.25,5.0,9.806185e-08,0.06328344
5.0,5.0,1.25,7.0,7.626734e-08,0.0495739
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.4,1.526814e-10,0.00010180473
3.9,5.1,1.25,0.6,1.6577138e-10,0.00011050701
4.0,5.1,1.25,1.4,4.2326358e-11,2.8192997e-05
4.1,5.1,1.25,2.0,2.7845257e-08,0.018392265
4.2,5.1,1.25,8.2,1.0750914e-07,0.069164574
4.3,5.1,1.25,6.8,1.5471323e-07,0.09800124
4.4,5.1,1.25,3.8,7.971556e-08,0.051756263
4.5,5.1,1.25,0.6,2.5678599e-08,0.016973376
4.6,5.1,1.25,2.2,7.9216484e-08,0.051440716
4.7,5.1,1.25,101.6,1.1552506e-07,0.07412565
4.8,5.1,1.25,194.0,3.1748155e-07,0.19075567
4.9,5.1,1.25,12.8,1.0906424e-07,0.0701291
5.0,5.1,1.25,3.0,5.33666e-09,0.0035514235
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,1.4,5.71711e-09,0.0038041472
3.0,5.2,1.25,1.2,7.815786e-09,0.0051969886
3.1,5.2,1.25,0.4,4.3556883e-09,0.0028995872
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,1.0,6.56318e-10,0.0004374385
3.9,5.2,1.25,1.2,8.06172e-10,0.00053727627
4.0,5.2,1.25,1.8,8.9595603e-10,0.00059711933
4.1,5.2,1.25,2.0,3.033378e-09,0.0020201802
4.2,5.2,1.25,4.2,5.424556e-09,0.003609836
4.3,5.2,1.25,0.4,4.9008842e-11,3.2663345e-05
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.6,2.5643041e-08,0.01695007
4.6,5.2,1.25,3.8,7.7288036e-08,0.05022043
4.7,5.2,1.25,60.0,2.0773289e-08,0.013753414
4.8,5.2,1.25,113.0,2.704702e-07,0.16499156
4.9,5.2,1.25,2.2,2.367822e-10,0.0001578331
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,1.4,4.0470622e-09,0.002694428
2.9,5.3,1.25,2.4,4.190158e-09,0.002789557
3.0,5.3,1.25,1.2,2.2935307e-09,0.0015278459
3.1,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.2,2.1778441e-09,0.0014508367
3.6,5.3,1.25,1.8,2.385342e-09,0.0015889406
3.7,5.3,1.25,2.8,2.8125964e-08,0.018575966
3.8,5.3,1.25,4.4,5.59147e-08,0.03659028
3.9,5.3,1.25,5.0,5.60298e-08,0.036664188
4.0,5.3,1.25,3.8,5.5878637e-08,0.036567092
4.1,5.3,1.25,3.4,3.1672862e-09,0.0021092892
4.2,5.3,1.25,0.8,1.2570298e-10,8.380413e-05
4.3,5.3,1.25,0.2,2.556634e-08,0.016899824
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.4,2.55667e-08,0.016900003
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
