x,y,z,num_droplets,volume,RoI
2.4,4.5,1.25,54.4,7.9136015e-07,0.40996498
2.5,4.5,1.25,15.4,6.428064e-07,0.34853894
2.6,4.5,1.25,6.0,3.8177254e-07,0.2247076
2.7,4.5,1.25,3.8,5.1959425e-08,0.03404653
2.8,4.5,1.25,1.6,1.6105222e-09,0.001073122
2.9,4.5,1.25,1.2,2.5191262e-09,0.00167799
3.0,4.5,1.25,1.4,2.4182794e-09,0.0016108751
3.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.5,1.25,0.4,2.5579439e-08,0.016908407
3.3,4.5,1.25,0.8,2.5656135e-08,0.016958654
3.4,4.5,1.25,6.8,5.350659e-08,0.035042346
3.5,4.5,1.25,7.6,5.7335193e-08,0.03750217
3.6,4.5,1.25,1.6,3.75525e-10,0.0002503395
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.5,1.25,20.0,1.4196272e-08,0.00941956
4.6,4.5,1.25,3.6,1.8863824e-09,0.0012568235
4.7,4.5,1.25,4.2,5.201352e-09,0.0034615397
4.8,4.5,1.25,4.8,3.3610583e-08,0.022157907
4.9,4.5,1.25,4.0,3.375964e-09,0.0022481084
5.0,4.5,1.25,2.2,3.760202e-10,0.00025063753
5.1,4.5,1.25,5.6,1.014394e-09,0.0006760359
5.2,4.5,1.25,3.2,3.712838e-10,0.00024747849
5.3,4.5,1.25,7.2,5.401622e-09,0.0035945773
5.4,4.5,1.25,12.6,2.77194e-08,0.018309891
5.5,4.5,1.25,9.0,1.8930947e-08,0.012541354
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.6,1.4817846e-10,9.87649e-05
5.8,4.5,1.25,0.8,1.5100587e-10,0.000100672245
5.9,4.5,1.25,0.6,1.6577138e-10,0.00011050701
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.4,1.4030812e-07,0.089297295
1.3,4.6,1.25,0.4,7.0715295e-08,0.046049535
1.4,4.6,1.25,0.6,1.403212e-07,0.08930522
1.5,4.6,1.25,89.6,2.237458e-08,0.014805675
1.6,4.6,1.25,593.8,4.0123823e-06,0.93108773
1.7,4.6,1.25,83.6,5.954644e-06,0.9811221
1.8,4.6,1.25,358.19998,1.8375022e-05,0.99999523
1.9,4.6,1.25,304.6,1.2236637e-05,0.9997135
2.0,4.6,1.25,226.8,8.18823e-06,0.9957414
2.1,4.6,1.25,180.2,4.224919e-06,0.9401918
2.2,4.6,1.25,145.4,1.8254007e-06,0.70386326
2.3,4.6,1.25,220.8,2.0711761e-06,0.7486186
2.4,4.6,1.25,198.2,1.8068251e-06,0.70017314
2.5,4.6,1.25,137.4,1.1580512e-06,0.5379278
2.6,4.6,1.25,52.4,5.0211577e-07,0.28447866
2.7,4.6,1.25,13.8,2.117375e-07,0.13164818
2.8,4.6,1.25,3.4,1.7555697e-09,0.0011696815
2.9,4.6,1.25,3.2,2.6486521e-08,0.017502725
3.0,4.6,1.25,2.6,3.0442532e-08,0.02009046
3.1,4.6,1.25,0.8,2.303194e-09,0.0015342832
3.2,4.6,1.25,0.4,2.564268e-08,0.016949832
3.3,4.6,1.25,1.8,2.8979882e-10,0.00019317865
3.4,4.6,1.25,3.8,3.1895522e-09,0.0021241307
3.5,4.6,1.25,3.0,3.0209542e-09,0.0020119548
3.6,4.6,1.25,2.4,5.4137284e-10,0.00036084652
3.7,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,4.6,1.25,3.8,3.297976e-09,0.0021962523
4.5,4.6,1.25,23.8,1.600681e-08,0.010614455
4.6,4.6,1.25,7.0,8.499904e-09,0.00565058
4.7,4.6,1.25,4.4,1.4359566e-09,0.00095683336
4.8,4.6,1.25,4.4,5.277692e-09,0.0035122633
4.9,4.6,1.25,2.4,1.059633e-09,0.00070619583
5.0,4.6,1.25,2.2,9.778862e-10,0.0006517172
5.1,4.6,1.25,1.2,1.460592e-09,0.00097322464
5.2,4.6,1.25,4.2,4.029368e-09,0.0026826262
5.3,4.6,1.25,5.2,5.22597e-09,0.003477931
5.4,4.6,1.25,9.6,8.239382e-09,0.0054778457
5.5,4.6,1.25,9.8,1.3868347e-08,0.009202957
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.4,7.6694116e-11,5.1140785e-05
5.8,4.6,1.25,2.4,4.955448e-10,0.00033032894
5.9,4.6,1.25,4.0,7.364112e-10,0.00049084425
6.0,4.6,1.25,1.2,1.413433e-10,9.423494e-05
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.2,0.0071493043,1.0
1.4,4.7,1.25,4.6,0.0036833938,1.0
1.5,4.7,1.25,9.6,0.0014584569,1.0
1.6,4.7,1.25,1451.8,0.0003683658,1.0
1.7,4.7,1.25,1064.8,0.0005080978,1.0
1.8,4.7,1.25,825.2,3.7763508e-05,1.0
1.9,4.7,1.25,709.8,2.5239342e-06,0.8141142
2.0,4.7,1.25,588.0,1.9156882e-06,0.7211623
2.1,4.7,1.25,368.60004,1.3810252e-06,0.60175323
2.2,4.7,1.25,330.2,2.0608368e-06,0.74687994
2.3,4.7,1.25,306.2,2.4734816e-06,0.8077556
2.4,4.7,1.25,200.0,1.8398966e-06,0.7067113
2.5,4.7,1.25,139.8,1.074108e-06,0.51133204
2.6,4.7,1.25,134.4,1.2089411e-06,0.5533414
2.7,4.7,1.25,48.2,5.0812366e-07,0.2873388
2.8,4.7,1.25,2.6,2.832316e-08,0.01870495
2.9,4.7,1.25,5.2,3.2056686e-09,0.0021348596
3.0,4.7,1.25,3.8,3.1064982e-09,0.0020688772
3.1,4.7,1.25,1.8,3.555236e-10,0.00023698807
3.2,4.7,1.25,2.0,3.384542e-10,0.00022560358
3.3,4.7,1.25,3.6,2.8632339e-09,0.001906991
3.4,4.7,1.25,3.6,9.635743e-10,0.00064218044
3.5,4.7,1.25,2.2,3.7895237e-10,0.00025260448
3.6,4.7,1.25,2.4,3.7951997e-09,0.002526939
3.7,4.7,1.25,0.4,3.370666e-09,0.0022445917
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.4,2.6179938e-11,1.7464161e-05
4.4,4.7,1.25,14.6,1.4785881e-08,0.009808838
4.5,4.7,1.25,17.2,2.0955799e-08,0.013873398
4.6,4.7,1.25,3.8,3.493134e-09,0.0023260713
4.7,4.7,1.25,6.2,8.341567e-09,0.005545616
4.8,4.7,1.25,4.4,5.649226e-09,0.0037590861
4.9,4.7,1.25,1.6,3.629586e-10,0.00024193525
5.0,4.7,1.25,4.0,7.8317297e-10,0.0005219579
5.1,4.7,1.25,0.4,7.183776e-11,4.786253e-05
5.2,4.7,1.25,2.6,4.6821297e-10,0.00031208992
5.3,4.7,1.25,1.8,4.710412e-09,0.0031353235
5.4,4.7,1.25,2.6,1.5159427e-09,0.0010101199
5.5,4.7,1.25,12.2,7.64701e-09,0.005085051
5.6,4.7,1.25,5.8,9.259596e-09,0.0061540604
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.8,3.917608e-11,2.6106834e-05
5.9,4.7,1.25,0.6,9.2258104e-11,6.151199e-05
6.0,4.7,1.25,3.2,6.49472e-10,0.00043290854
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,77.6,1.9149578e-08,0.012685239
1.7,4.8,1.25,83.4,2.36871e-07,0.1460768
1.8,4.8,1.25,59.4,2.545222e-08,0.01682502
1.9,4.8,1.25,181.8,4.748205e-07,0.27133924
2.0,4.8,1.25,199.2,5.139947e-07,0.2901227
2.1,4.8,1.25,262.4,1.00384e-06,0.48789555
2.2,4.8,1.25,165.4,1.5032023e-06,0.63290507
2.3,4.8,1.25,103.8,1.3386592e-06,0.5903448
2.4,4.8,1.25,121.80001,1.6323056e-06,0.66317904
2.5,4.8,1.25,94.6,9.200465e-07,0.4584741
2.6,4.8,1.25,70.6,5.1951145e-07,0.29272872
2.7,4.8,1.25,11.6,2.5725805e-07,0.15760428
2.8,4.8,1.25,3.2,5.600692e-08,0.036649466
2.9,4.8,1.25,2.8,2.61384e-08,0.017274678
3.0,4.8,1.25,4.6,3.2147782e-09,0.0021408796
3.1,4.8,1.25,4.2,2.862082e-09,0.0019062161
3.2,4.8,1.25,22.4,6.8465525e-08,0.044617653
3.3,4.8,1.25,24.8,2.069202e-08,0.013699949
3.4,4.8,1.25,18.6,4.731468e-08,0.031050801
3.5,4.8,1.25,5.2,5.169932e-09,0.0034406781
3.6,4.8,1.25,0.4,3.370666e-09,0.0022445917
3.7,4.8,1.25,1.0,2.30327e-09,0.0015343428
3.8,4.8,1.25,0.6,1.2534954e-10,8.356571e-05
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.4,1.526814e-10,0.00010180473
4.4,4.8,1.25,2.6,1.6549995e-09,0.0011027455
4.5,4.8,1.25,15.2,2.5152e-08,0.016628206
4.6,4.8,1.25,11.2,1.9639502e-08,0.013007641
4.7,4.8,1.25,17.8,1.0416646e-08,0.0069203973
4.8,4.8,1.25,20.0,1.4229364e-08,0.009441376
4.9,4.8,1.25,1.4,2.535266e-10,0.00016897917
5.0,4.8,1.25,6.4,1.3527698e-09,0.00090146065
5.1,4.8,1.25,10.2,2.12942e-09,0.0014185905
5.2,4.8,1.25,8.2,1.4208964e-09,0.0009468198
5.3,4.8,1.25,3.0,2.659146e-09,0.0017712116
5.4,4.8,1.25,1.8,2.581224e-09,0.0017193556
5.5,4.8,1.25,20.0,1.2870258e-08,0.008543491
5.6,4.8,1.25,19.4,2.336032e-08,0.015452921
5.7,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,4.9,1.25,2.0,5.026264e-10,0.0003350377
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,5.6,1.5923272e-09,0.0010609627
2.0,4.9,1.25,19.0,7.8091e-08,0.05072874
2.1,4.9,1.25,69.8,1.3905914e-07,0.08853865
2.2,4.9,1.25,46.0,8.1807787e-07,0.42038155
2.3,4.9,1.25,82.0,1.2822977e-06,0.57465947
2.4,4.9,1.25,91.8,1.4018276e-06,0.6072381
2.5,4.9,1.25,49.8,3.6169197e-07,0.21425897
2.6,4.9,1.25,19.6,1.2042584e-07,0.077145696
2.7,4.9,1.25,3.6,5.189334e-08,0.034003973
2.8,4.9,1.25,2.6,2.6273842e-08,0.01736337
2.9,4.9,1.25,0.8,2.967888e-10,0.00019782782
3.0,4.9,1.25,1.4,2.763554e-10,0.00018423796
3.1,4.9,1.25,3.2,2.7854479e-09,0.0018552542
3.2,4.9,1.25,25.4,1.8714223e-08,0.01239866
3.3,4.9,1.25,19.0,7.232366e-08,0.047071874
3.4,4.9,1.25,4.4,7.948084e-08,0.051607847
3.5,4.9,1.25,1.2,1.9477875e-10,0.00012981892
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,4.4,7.183968e-09,0.0047778487
3.8,4.9,1.25,1.2,2.580396e-08,0.017055511
3.9,4.9,1.25,3.4,7.263428e-09,0.004830599
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.6,7.466518e-11,4.976988e-05
4.3,4.9,1.25,3.4,6.292042e-10,0.00041937828
4.4,4.9,1.25,0.8,2.186326e-09,0.0014564991
4.5,4.9,1.25,1.0,2.3334281e-09,0.0015544295
4.6,4.9,1.25,19.2,2.4396538e-08,0.016132832
4.7,4.9,1.25,14.4,1.1445907e-08,0.007601559
4.8,4.9,1.25,22.2,1.3191735e-08,0.008755922
4.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,4.9,1.25,1.8,2.3913018e-09,0.0015929341
5.1,4.9,1.25,6.2,3.4837e-09,0.0023197532
5.2,4.9,1.25,8.6,4.169414e-09,0.0027757287
5.3,4.9,1.25,1.6,1.6249668e-10,0.00010830164
5.4,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.9,1.25,8.6,6.0532424e-09,0.0040273666
5.6,4.9,1.25,15.8,1.5464904e-08,0.010256946
5.7,4.9,1.25,1.8,3.5278522e-09,0.0023491383
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,5.0,1.25,0.6,1.15086995e-10,7.671118e-05
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.2,3.534292e-13,2.3841858e-07
2.1,5.0,1.25,2.0,1.4051149e-07,0.089420736
2.2,5.0,1.25,5.6,1.7307505e-07,0.10897553
2.3,5.0,1.25,16.4,3.22449e-07,0.19343114
2.4,5.0,1.25,19.6,3.397484e-07,0.20267981
2.5,5.0,1.25,19.0,9.279748e-08,0.059990227
2.6,5.0,1.25,22.4,6.50187e-08,0.04241979
2.7,5.0,1.25,14.2,1.8603427e-07,0.11664033
2.8,5.0,1.25,4.6,7.978032e-08,0.05179721
2.9,5.0,1.25,14.2,1.05457445e-07,0.067890465
3.0,5.0,1.25,12.8,5.627634e-08,0.036822498
3.1,5.0,1.25,4.8,4.441894e-09,0.0029568672
3.2,5.0,1.25,17.6,4.9427882e-08,0.032414913
3.3,5.0,1.25,5.8,8.408854e-08,0.054516673
3.4,5.0,1.25,1.2,2.574804e-08,0.017018855
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,4.2,7.14347e-09,0.004750967
3.8,5.0,1.25,0.8,2.5714519e-08,0.01699692
3.9,5.0,1.25,5.4,1.3219823e-08,0.008774519
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,4.4,8.438142e-10,0.0005623698
4.4,5.0,1.25,10.6,4.089352e-09,0.0027225018
4.5,5.0,1.25,5.8,3.201108e-09,0.0021318197
4.6,5.0,1.25,3.0,3.868762e-09,0.0025758743
4.7,5.0,1.25,9.2,5.1399263e-09,0.0034207702
4.8,5.0,1.25,5.2,3.7617798e-09,0.0025047064
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,5.2,7.400794e-09,0.0049217343
5.1,5.0,1.25,0.8,9.261154e-11,6.175041e-05
5.2,5.0,1.25,3.0,5.597128e-08,0.036626577
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.6,2.2901039e-09,0.0015255809
5.5,5.0,1.25,0.8,2.366444e-09,0.001576364
5.6,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,5.1,1.25,0.2,7.015406e-08,0.045692563
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.6,5.1133043e-08,0.0335142
2.4,5.1,1.25,6.4,7.996406e-08,0.05191332
2.5,5.1,1.25,8.6,5.515934e-08,0.036104977
2.6,5.1,1.25,12.8,3.23248e-07,0.19386065
2.7,5.1,1.25,24.0,5.329998e-07,0.29906017
2.8,5.1,1.25,10.4,1.8648674e-07,0.11690676
2.9,5.1,1.25,19.0,3.385402e-07,0.20203733
3.0,5.1,1.25,50.6,1.540423e-07,0.09759772
3.1,5.1,1.25,11.6,8.25427e-09,0.00548774
3.2,5.1,1.25,1.2,1.641722e-10,0.00010943413
3.3,5.1,1.25,1.8,2.996032e-10,0.00019973516
3.4,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,5.1,1.25,3.6,4.9923257e-09,0.003322661
3.6,5.1,1.25,4.6,5.077962e-09,0.0033795834
3.7,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,5.1,1.25,0.6,2.5719022e-08,0.01699984
3.9,5.1,1.25,3.2,3.813544e-08,0.025103152
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,13.4,1.3196789e-08,0.00875926
4.5,5.1,1.25,16.0,1.1376808e-08,0.0075558424
4.6,5.1,1.25,0.6,1.6577138e-10,0.00011050701
4.7,5.1,1.25,1.4,3.57199e-10,0.00023812056
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,5.1,1.25,1.4,1.5067734e-09,0.0010040402
5.2,5.1,1.25,9.2,5.788806e-08,0.037856877
5.3,5.1,1.25,10.6,5.9377243e-08,0.038811564
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,3.0,1.09172955e-08,0.007251799
5.6,5.1,1.25,1.8,1.4491774e-09,0.00096565485
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.6,1.6577138e-10,0.00011050701
2.1,5.2,1.25,1.4,3.2703978e-10,0.00021797419
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,2.6,5.574024e-08,0.03647822
2.4,5.2,1.25,8.0,5.8814244e-08,0.038450778
2.5,5.2,1.25,5.2,5.4502998e-08,0.035683155
2.6,5.2,1.25,5.2,1.5394997e-07,0.09754217
2.7,5.2,1.25,27.6,3.8729394e-07,0.22755617
2.8,5.2,1.25,15.8,8.274138e-08,0.053667128
2.9,5.2,1.25,14.6,1.4557017e-07,0.09248644
3.0,5.2,1.25,40.0,1.02102454e-07,0.06580335
3.1,5.2,1.25,13.6,6.574964e-08,0.042886317
3.2,5.2,1.25,0.6,2.5638181e-08,0.016946852
3.3,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,1.6,2.795446e-08,0.01846373
3.6,5.2,1.25,1.4,2.7981802e-08,0.018481612
