x,y,z,num_droplets,volume,RoI
3.0,2.9,1.25,0.6,2.653337e-11,1.770258e-05
3.1,2.9,1.25,2.2,2.8107511e-08,0.018563867
3.2,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,2.9,1.25,0.4,1.526814e-10,0.00010180473
3.4,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,2.9,1.25,0.0,0.0,0.0
3.6,2.9,1.25,0.0,0.0,0.0
3.7,2.9,1.25,1.6,7.064803e-08,0.04600674
3.8,2.9,1.25,0.2,7.015406e-08,0.045692563
3.9,2.9,1.25,0.0,0.0,0.0
4.0,2.9,1.25,0.6,5.619393e-10,0.0003745556
4.1,2.9,1.25,27.4,7.3314354e-08,0.047701
4.2,2.9,1.25,33.0,2.1275147e-07,0.13223499
4.3,2.9,1.25,11.0,8.7287816e-08,0.05653107
4.4,2.9,1.25,1917.8002,0.006981493,1.0
4.5,2.9,1.25,14.2,1.3270682e-07,0.08467054
4.6,2.9,1.25,23.4,2.4522257e-07,0.15081799
4.7,2.9,1.25,37.6,5.160724e-07,0.29110533
4.8,2.9,1.25,56.8,8.3930837e-07,0.42852747
4.9,2.9,1.25,28.2,3.1941624e-07,0.19179875
5.0,2.9,1.25,19.2,5.4137086e-08,0.035447836
5.1,2.9,1.25,16.6,2.3237897e-07,0.1435157
5.2,2.9,1.25,19.4,2.8480352e-07,0.1729325
5.3,2.9,1.25,13.0,3.4470858e-07,0.20531201
5.4,2.9,1.25,19.8,4.0742697e-07,0.23785466
5.5,2.9,1.25,18.6,2.5968552e-07,0.15896642
5.6,2.9,1.25,6.8,4.9131534e-09,0.0032700896
5.7,2.9,1.25,10.4,1.8593495e-07,0.11658186
5.8,2.9,1.25,9.4,1.762756e-07,0.11087465
5.9,2.9,1.25,4.0,3.0005975e-09,0.0019984245
6.0,2.9,1.25,0.6,4.936227e-11,3.2901764e-05
6.1,2.9,1.25,0.0,0.0,0.0
6.2,2.9,1.25,0.0,0.0,0.0
6.3,2.9,1.25,0.0,0.0,0.0
6.4,2.9,1.25,0.0,0.0,0.0
6.5,2.9,1.25,0.0,0.0,0.0
6.6,2.9,1.25,0.0,0.0,0.0
6.7,2.9,1.25,0.0,0.0,0.0
6.8,2.9,1.25,0.0,0.0,0.0
6.9,2.9,1.25,0.0,0.0,0.0
7.0,2.9,1.25,0.0,0.0,0.0
7.1,2.9,1.25,0.0,0.0,0.0
7.2,2.9,1.25,0.0,0.0,0.0
7.3,2.9,1.25,0.0,0.0,0.0
7.4,2.9,1.25,0.0,0.0,0.0
7.5,2.9,1.25,0.0,0.0,0.0
7.6,2.9,1.25,0.0,0.0,0.0
7.7,2.9,1.25,0.0,0.0,0.0
7.8,2.9,1.25,0.0,0.0,0.0
7.9,2.9,1.25,0.0,0.0,0.0
8.0,2.9,1.25,0.0,0.0,0.0
8.1,2.9,1.25,0.0,0.0,0.0
8.2,2.9,1.25,0.0,0.0,0.0
8.3,2.9,1.25,0.0,0.0,0.0
8.4,2.9,1.25,0.0,0.0,0.0
8.5,2.9,1.25,0.0,0.0,0.0
8.6,2.9,1.25,0.0,0.0,0.0
8.7,2.9,1.25,0.0,0.0,0.0
8.8,2.9,1.25,0.0,0.0,0.0
8.9,2.9,1.25,0.0,0.0,0.0
9.0,2.9,1.25,0.0,0.0,0.0
9.1,2.9,1.25,0.0,0.0,0.0
9.2,2.9,1.25,0.0,0.0,0.0
9.3,2.9,1.25,0.0,0.0,0.0
9.4,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.0,0.0,0.0
0.6,3.0,1.25,0.0,0.0,0.0
0.7,3.0,1.25,0.0,0.0,0.0
0.8,3.0,1.25,0.0,0.0,0.0
0.9,3.0,1.25,0.0,0.0,0.0
1.0,3.0,1.25,0.0,0.0,0.0
1.1,3.0,1.25,0.0,0.0,0.0
1.2,3.0,1.25,0.0,0.0,0.0
1.3,3.0,1.25,0.0,0.0,0.0
1.4,3.0,1.25,0.0,0.0,0.0
1.5,3.0,1.25,0.0,0.0,0.0
1.6,3.0,1.25,0.0,0.0,0.0
1.7,3.0,1.25,0.0,0.0,0.0
1.8,3.0,1.25,0.0,0.0,0.0
1.9,3.0,1.25,0.0,0.0,0.0
2.0,3.0,1.25,0.0,0.0,0.0
2.1,3.0,1.25,0.0,0.0,0.0
2.2,3.0,1.25,0.0,0.0,0.0
2.3,3.0,1.25,0.0,0.0,0.0
2.4,3.0,1.25,0.0,0.0,0.0
2.5,3.0,1.25,0.0,0.0,0.0
2.6,3.0,1.25,0.0,0.0,0.0
2.7,3.0,1.25,0.0,0.0,0.0
2.8,3.0,1.25,0.0,0.0,0.0
2.9,3.0,1.25,4.2,0.0015375937,1.0
3.0,3.0,1.25,0.4,5.592484e-06,0.9759669
3.1,3.0,1.25,0.0,0.0,0.0
3.2,3.0,1.25,0.0,0.0,0.0
3.3,3.0,1.25,0.0,0.0,0.0
3.4,3.0,1.25,0.0,0.0,0.0
3.5,3.0,1.25,0.0,0.0,0.0
3.6,3.0,1.25,0.0,0.0,0.0
3.7,3.0,1.25,9.0,8.783704e-09,0.005838692
3.8,3.0,1.25,7.8,3.3353228e-08,0.02199012
3.9,3.0,1.25,5.8,2.9376675e-08,0.01939392
4.0,3.0,1.25,13.2,3.3826186e-08,0.022298396
4.1,3.0,1.25,24.0,7.012755e-08,0.045675695
4.2,3.0,1.25,47.2,3.5483077e-07,0.21065664
4.3,3.0,1.25,31.8,4.895324e-07,0.27845097
4.4,3.0,1.25,14.4,0.0007566691,1.0
4.5,3.0,1.25,24.8,1.5737649e-07,0.09960133
4.6,3.0,1.25,32.0,3.0793075e-07,0.18558657
4.7,3.0,1.25,51.8,7.592494e-07,0.39719784
4.8,3.0,1.25,74.4,8.331059e-07,0.42615956
4.9,3.0,1.25,42.6,5.159897e-07,0.29106623
5.0,3.0,1.25,25.4,4.3590404e-07,0.25218725
5.1,3.0,1.25,19.8,3.0800248e-07,0.18562555
5.2,3.0,1.25,10.8,8.281417e-08,0.053713083
5.3,3.0,1.25,8.6,3.538692e-08,0.023315191
5.4,3.0,1.25,19.8,5.631986e-07,0.31303078
5.5,3.0,1.25,27.0,5.515508e-07,0.30767548
5.6,3.0,1.25,17.8,7.165844e-08,0.046649158
5.7,3.0,1.25,17.4,1.6949748e-07,0.10684782
5.8,3.0,1.25,4.4,3.3975482e-08,0.02239573
5.9,3.0,1.25,3.0,7.2065795e-08,0.04690802
6.0,3.0,1.25,1.4,4.1311946e-10,0.00027537346
6.1,3.0,1.25,0.0,0.0,0.0
6.2,3.0,1.25,0.0,0.0,0.0
6.3,3.0,1.25,0.0,0.0,0.0
6.4,3.0,1.25,0.0,0.0,0.0
6.5,3.0,1.25,0.0,0.0,0.0
6.6,3.0,1.25,0.0,0.0,0.0
6.7,3.0,1.25,0.0,0.0,0.0
6.8,3.0,1.25,0.0,0.0,0.0
6.9,3.0,1.25,0.0,0.0,0.0
7.0,3.0,1.25,0.0,0.0,0.0
7.1,3.0,1.25,0.0,0.0,0.0
7.2,3.0,1.25,0.0,0.0,0.0
7.3,3.0,1.25,0.0,0.0,0.0
7.4,3.0,1.25,0.0,0.0,0.0
7.5,3.0,1.25,0.0,0.0,0.0
7.6,3.0,1.25,0.0,0.0,0.0
7.7,3.0,1.25,0.0,0.0,0.0
7.8,3.0,1.25,0.0,0.0,0.0
7.9,3.0,1.25,0.0,0.0,0.0
8.0,3.0,1.25,0.0,0.0,0.0
8.1,3.0,1.25,0.0,0.0,0.0
8.2,3.0,1.25,0.0,0.0,0.0
8.3,3.0,1.25,0.0,0.0,0.0
8.4,3.0,1.25,0.0,0.0,0.0
8.5,3.0,1.25,0.0,0.0,0.0
8.6,3.0,1.25,0.0,0.0,0.0
8.7,3.0,1.25,0.0,0.0,0.0
8.8,3.0,1.25,0.0,0.0,0.0
8.9,3.0,1.25,0.0,0.0,0.0
9.0,3.0,1.25,0.0,0.0,0.0
9.1,3.0,1.25,0.0,0.0,0.0
9.2,3.0,1.25,0.0,0.0,0.0
9.3,3.0,1.25,0.0,0.0,0.0
9.4,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,0.0,0.0,0.0
0.6,3.1,1.25,0.0,0.0,0.0
0.7,3.1,1.25,0.0,0.0,0.0
0.8,3.1,1.25,0.0,0.0,0.0
0.9,3.1,1.25,0.0,0.0,0.0
1.0,3.1,1.25,0.0,0.0,0.0
1.1,3.1,1.25,0.0,0.0,0.0
1.2,3.1,1.25,0.0,0.0,0.0
1.3,3.1,1.25,0.0,0.0,0.0
1.4,3.1,1.25,0.0,0.0,0.0
1.5,3.1,1.25,0.0,0.0,0.0
1.6,3.1,1.25,0.0,0.0,0.0
1.7,3.1,1.25,0.0,0.0,0.0
1.8,3.1,1.25,0.0,0.0,0.0
1.9,3.1,1.25,0.0,0.0,0.0
2.0,3.1,1.25,0.0,0.0,0.0
2.1,3.1,1.25,0.0,0.0,0.0
2.2,3.1,1.25,0.0,0.0,0.0
2.3,3.1,1.25,0.0,0.0,0.0
2.4,3.1,1.25,0.0,0.0,0.0
2.5,3.1,1.25,0.0,0.0,0.0
2.6,3.1,1.25,0.0,0.0,0.0
2.7,3.1,1.25,0.0,0.0,0.0
2.8,3.1,1.25,0.0,0.0,0.0
2.9,3.1,1.25,6.8,0.0010373598,1.0
3.0,3.1,1.25,65.4,1.9601923e-05,0.9999979
3.1,3.1,1.25,0.0,0.0,0.0
3.2,3.1,1.25,0.0,0.0,0.0
3.3,3.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,3.1,1.25,0.4,8.943067e-11,5.9604645e-05
3.5,3.1,1.25,0.6,1.6577135e-10,0.00011050701
3.6,3.1,1.25,1.4,5.189562e-08,0.034005463
3.7,3.1,1.25,6.6,8.488331e-08,0.05501753
3.8,3.1,1.25,18.2,3.441513e-07,0.20501673
3.9,3.1,1.25,21.8,2.0982846e-07,0.13054234
4.0,3.1,1.25,40.2,1.00153976e-07,0.06458902
4.1,3.1,1.25,41.6,2.6601478e-07,0.16250771
4.2,3.1,1.25,55.4,5.168382e-07,0.29146713
4.3,3.1,1.25,122.6,9.674981e-06,0.99841946
4.4,3.1,1.25,202.59999,0.00095087,1.0
4.5,3.1,1.25,79.0,7.8660304e-07,0.40809077
4.6,3.1,1.25,63.6,1.0258334e-06,0.4953494
4.7,3.1,1.25,82.0,1.0931013e-06,0.5174806
4.8,3.1,1.25,57.2,5.351701e-07,0.30007356
4.9,3.1,1.25,34.8,4.7888005e-07,0.27330863
5.0,3.1,1.25,26.8,3.7209668e-07,0.21969038
5.1,3.1,1.25,11.0,6.010275e-08,0.03927636
5.2,3.1,1.25,4.2,1.8772195e-09,0.0012506843
5.3,3.1,1.25,3.2,6.568131e-10,0.00043779612
5.4,3.1,1.25,20.8,5.037977e-07,0.28528053
5.5,3.1,1.25,11.2,1.5898392e-07,0.10056573
5.6,3.1,1.25,20.8,2.5173722e-07,0.15449804
5.7,3.1,1.25,11.0,3.3361953e-08,0.021995783
5.8,3.1,1.25,4.2,7.562961e-08,0.04916978
5.9,3.1,1.25,1.4,4.5243627e-09,0.0030117035
6.0,3.1,1.25,0.4,3.8746315e-11,2.5808811e-05
6.1,3.1,1.25,0.0,0.0,0.0
6.2,3.1,1.25,0.0,0.0,0.0
6.3,3.1,1.25,0.0,0.0,0.0
6.4,3.1,1.25,0.0,0.0,0.0
6.5,3.1,1.25,0.0,0.0,0.0
6.6,3.1,1.25,0.0,0.0,0.0
6.7,3.1,1.25,0.0,0.0,0.0
6.8,3.1,1.25,0.0,0.0,0.0
6.9,3.1,1.25,0.0,0.0,0.0
7.0,3.1,1.25,0.0,0.0,0.0
7.1,3.1,1.25,0.0,0.0,0.0
7.2,3.1,1.25,0.0,0.0,0.0
7.3,3.1,1.25,0.0,0.0,0.0
7.4,3.1,1.25,0.0,0.0,0.0
7.5,3.1,1.25,0.0,0.0,0.0
7.6,3.1,1.25,0.0,0.0,0.0
7.7,3.1,1.25,0.0,0.0,0.0
7.8,3.1,1.25,0.0,0.0,0.0
7.9,3.1,1.25,0.0,0.0,0.0
8.0,3.1,1.25,0.0,0.0,0.0
8.1,3.1,1.25,0.0,0.0,0.0
8.2,3.1,1.25,0.0,0.0,0.0
8.3,3.1,1.25,0.0,0.0,0.0
8.4,3.1,1.25,0.0,0.0,0.0
8.5,3.1,1.25,0.0,0.0,0.0
8.6,3.1,1.25,0.0,0.0,0.0
8.7,3.1,1.25,0.0,0.0,0.0
8.8,3.1,1.25,0.0,0.0,0.0
8.9,3.1,1.25,0.0,0.0,0.0
9.0,3.1,1.25,0.0,0.0,0.0
9.1,3.1,1.25,0.0,0.0,0.0
9.2,3.1,1.25,0.0,0.0,0.0
9.3,3.1,1.25,0.0,0.0,0.0
9.4,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,0.0,0.0,0.0
0.5,3.2,1.25,0.0,0.0,0.0
0.6,3.2,1.25,0.0,0.0,0.0
0.7,3.2,1.25,0.0,0.0,0.0
0.8,3.2,1.25,0.0,0.0,0.0
0.9,3.2,1.25,0.0,0.0,0.0
1.0,3.2,1.25,0.0,0.0,0.0
1.1,3.2,1.25,0.0,0.0,0.0
1.2,3.2,1.25,0.0,0.0,0.0
1.3,3.2,1.25,0.0,0.0,0.0
1.4,3.2,1.25,0.0,0.0,0.0
1.5,3.2,1.25,0.0,0.0,0.0
1.6,3.2,1.25,0.0,0.0,0.0
1.7,3.2,1.25,0.0,0.0,0.0
1.8,3.2,1.25,0.0,0.0,0.0
1.9,3.2,1.25,0.0,0.0,0.0
2.0,3.2,1.25,0.0,0.0,0.0
2.1,3.2,1.25,0.0,0.0,0.0
2.2,3.2,1.25,0.0,0.0,0.0
2.3,3.2,1.25,0.0,0.0,0.0
2.4,3.2,1.25,0.0,0.0,0.0
2.5,3.2,1.25,0.0,0.0,0.0
2.6,3.2,1.25,0.0,0.0,0.0
2.7,3.2,1.25,0.2,7.015406e-08,0.045692563
2.8,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.2,1.25,1133.0,0.0002963684,1.0
3.0,3.2,1.25,568.6,3.4796998e-05,1.0
3.1,3.2,1.25,0.0,0.0,0.0
3.2,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
3.3,3.2,1.25,0.4,8.943067e-11,5.9604645e-05
3.4,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.2,1.25,1.2,5.1882534e-08,0.033997
3.6,3.2,1.25,1.0,7.729618e-08,0.050225616
3.7,3.2,1.25,14.8,2.5279235e-07,0.1550926
3.8,3.2,1.25,35.2,4.631006e-07,0.26562375
3.9,3.2,1.25,54.4,4.7782595e-07,0.2727977
4.0,3.2,1.25,120.4,8.3212524e-07,0.42578435
4.1,3.2,1.25,107.2,6.839175e-07,0.36615133
4.2,3.2,1.25,96.0,5.463198e-07,0.30525696
4.3,3.2,1.25,622.2,2.8256956e-05,1.0
4.4,3.2,1.25,1583.6,0.00029592818,1.0
4.5,3.2,1.25,105.80001,1.3282856e-06,0.5875019
4.6,3.2,1.25,61.6,1.3502083e-06,0.5934868
4.7,3.2,1.25,58.2,6.8538276e-07,0.36677015
4.8,3.2,1.25,43.2,5.459451e-07,0.3050834
4.9,3.2,1.25,38.8,4.1527483e-07,0.24183166
5.0,3.2,1.25,15.4,1.4465144e-07,0.09193045
5.1,3.2,1.25,4.2,2.2761755e-09,0.0015162826
5.2,3.2,1.25,8.0,3.857365e-09,0.002568245
5.3,3.2,1.25,6.0,1.4510577e-07,0.092205465
5.4,3.2,1.25,40.8,5.1843847e-07,0.29222262
5.5,3.2,1.25,14.2,1.8562741e-07,0.11640072
5.6,3.2,1.25,3.0,2.838806e-09,0.0018907189
5.7,3.2,1.25,0.8,2.2929307e-09,0.0015274286
5.8,3.2,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.2,1.25,0.4,4.9008842e-11,3.2663345e-05
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
8.5,3.2,1.25,0.0,0.0,0.0
8.6,3.2,1.25,0.0,0.0,0.0
8.7,3.2,1.25,0.0,0.0,0.0
8.8,3.2,1.25,0.0,0.0,0.0
8.9,3.2,1.25,0.0,0.0,0.0
9.0,3.2,1.25,0.0,0.0,0.0
9.1,3.2,1.25,0.0,0.0,0.0
9.2,3.2,1.25,0.0,0.0,0.0
9.3,3.2,1.25,0.0,0.0,0.0
9.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,0.0,0.0,0.0
2.8,3.3,1.25,0.4,1.526814e-10,0.00010180473
2.9,3.3,1.25,646.2,0.00016302186,1.0
3.0,3.3,1.25,304.6,3.644246e-05,1.0
3.1,3.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,3.3,1.25,0.0,0.0,0.0
3.3,3.3,1.25,0.0,0.0,0.0
3.4,3.3,1.25,0.2,2.556634e-08,0.016899824
3.5,3.3,1.25,0.2,2.556634e-08,0.016899824
3.6,3.3,1.25,2.4,5.3739576e-08,0.03519219
3.7,3.3,1.25,19.8,3.0521286e-07,0.18410957
3.8,3.3,1.25,58.0,9.992102e-07,0.4863125
3.9,3.3,1.25,123.2,1.1905153e-06,0.5478208
4.0,3.3,1.25,206.2,1.3745962e-06,0.6000427
4.1,3.3,1.25,212.2,1.2444629e-06,0.56379455
4.2,3.3,1.25,214.4,2.020039e-06,0.73990095
4.3,3.3,1.25,517.6,1.7807526e-05,0.999993
4.4,3.3,1.25,1289.2,0.00015703538,1.0
4.5,3.3,1.25,171.6,1.7216935e-06,0.68266445
4.6,3.3,1.25,58.2,9.864417e-07,0.48192114
4.7,3.3,1.25,52.0,6.198078e-07,0.3384735
4.8,3.3,1.25,47.4,5.1805443e-07,0.29204136
4.9,3.3,1.25,24.2,3.4895922e-07,0.20756078
5.0,3.3,1.25,13.0,2.2810025e-07,0.14106911
5.1,3.3,1.25,8.4,3.0432744e-08,0.020084083
5.2,3.3,1.25,9.6,1.0471071e-07,0.067426324
5.3,3.3,1.25,10.4,2.938148e-07,0.17788625
5.4,3.3,1.25,13.6,1.6090138e-07,0.10171473
5.5,3.3,1.25,11.0,3.8557314e-08,0.025377333
5.6,3.3,1.25,3.6,9.2883584e-10,0.00061905384
5.7,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,3.3,1.25,0.0,0.0,0.0
5.9,3.3,1.25,0.0,0.0,0.0
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
9.0,3.3,1.25,0.0,0.0,0.0
9.1,3.3,1.25,0.0,0.0,0.0
9.2,3.3,1.25,0.0,0.0,0.0
9.3,3.3,1.25,0.0,0.0,0.0
9.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,6.8,2.65712e-09,0.0017698407
2.9,3.4,1.25,767.6,2.3476892e-05,0.9999998
3.0,3.4,1.25,403.2,2.0839154e-05,0.99999905
3.1,3.4,1.25,43.4,5.6960943e-08,0.037261963
3.2,3.4,1.25,0.2,2.556634e-08,0.016899824
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,1.0,5.1240438e-08,0.033583403
3.6,3.4,1.25,8.0,2.3347484e-07,0.1441412
3.7,3.4,1.25,23.4,4.3171698e-07,0.25009692
3.8,3.4,1.25,84.6,1.0662296e-06,0.50875866
3.9,3.4,1.25,200.6,1.5898898e-06,0.65351874
4.0,3.4,1.25,248.6,2.059542e-06,0.7466613
4.1,3.4,1.25,198.2,1.6891072e-06,0.6756952
4.2,3.4,1.25,142.6,2.3811467e-06,0.79554987
4.3,3.4,1.25,464.2,7.268747e-06,0.9921389
4.4,3.4,1.25,970.2,2.4885743e-05,0.99999994
4.5,3.4,1.25,282.6,1.973147e-06,0.7316415
4.6,3.4,1.25,81.4,1.2632684e-06,0.5692291
4.7,3.4,1.25,81.6,1.0206825e-06,0.49361342
4.8,3.4,1.25,64.6,7.815337e-07,0.40608698
4.9,3.4,1.25,44.8,3.7304847e-07,0.22018534
5.0,3.4,1.25,43.2,5.6851957e-07,0.3154633
5.1,3.4,1.25,22.4,3.2462427e-07,0.19459999
5.2,3.4,1.25,20.8,2.3687733e-07,0.14608037
5.3,3.4,1.25,16.2,3.008994e-07,0.18176001
5.4,3.4,1.25,4.6,7.7433626e-08,0.05031264
5.5,3.4,1.25,3.4,2.8126474e-08,0.018576264
5.6,3.4,1.25,3.0,2.5844596e-08,0.017082155
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
